Time(Seconds), Inputs 
0.0, 0.09350869804620743 
1.0, 0.30382925271987915 
2.0, 0.3366583287715912 
3.0, 0.36172500252723694 
4.0, 0.3842303454875946 
5.0, 0.403313010931015 
6.0, 0.4218710958957672 
7.0, 0.438150018453598 
8.0, 0.45442795753479004 
9.0, 0.46998459100723267 
10.0, 0.4849739074707031 
11.0, 0.4999622404575348 
12.0, 0.5136113166809082 
13.0, 0.5251660346984863 
14.0, 0.5367207527160645 
15.0, 0.5482903122901917 
16.0, 0.5599890947341919 
17.0, 0.5716878771781921 
18.0, 0.5833876729011536 
19.0, 0.5939329266548157 
20.0, 0.603036642074585 
21.0, 0.6121392846107483 
22.0, 0.6216999888420105 
23.0, 0.6315756440162659 
24.0, 0.6412734389305115 
25.0, 0.6509056687355042 
26.0, 0.660538911819458 
27.0, 0.6701721549034119 
28.0, 0.6798053979873657 
29.0, 0.686246395111084 
30.0, 0.6926218867301941 
31.0, 0.6989983320236206 
32.0, 0.7067984938621521 
33.0, 0.7148202061653137 
34.0, 0.7228310108184814 
35.0, 0.7297568917274475 
36.0, 0.7366827726364136 
37.0, 0.7436096668243408 
38.0, 0.7505354881286621 
39.0, 0.7574613690376282 
40.0, 0.7643872499465942 
41.0, 0.7681099772453308 
42.0, 0.7741267681121826 
43.0, 0.780142605304718 
44.0, 0.7861593961715698 
45.0, 0.7921751737594604 
46.0, 0.7981919646263123 
47.0, 0.8042078018188477 
48.0, 0.8101391196250916 
49.0, 0.814886212348938 
50.0, 0.8196342587471008 
51.0, 0.824429988861084 
52.0, 0.8292744755744934 
53.0, 0.8341189026832581 
54.0, 0.8389642834663391 
55.0, 0.8438087701797485 
56.0, 0.8486541509628296 
57.0, 0.8534985780715942 
58.0, 0.8571507930755615 
59.0, 0.860629141330719 
60.0, 0.8641074895858765 
61.0, 0.8680617213249207 
62.0, 0.872133195400238 
63.0, 0.8762056231498718 
64.0, 0.8802781105041504 
65.0, 0.8843495845794678 
66.0, 0.8884220123291016 
67.0, 0.892493486404419 
68.0, 0.8965659737586975 
69.0, 0.899148166179657 
70.0, 0.901638925075531 
71.0, 0.9046393632888794 
72.0, 0.9076388478279114 
73.0, 0.9106392860412598 
74.0, 0.913638710975647 
75.0, 0.9166392087936401 
76.0, 0.9196386337280273 
77.0, 0.9226390719413757 
78.0, 0.9256385564804077 
79.0, 0.9286389946937561 
80.0, 0.9323766231536865 
81.0, 0.9372836351394653 
82.0, 0.940960705280304 
83.0, 0.9435001611709595 
84.0, 0.9460386037826538 
85.0, 0.9485780596733093 
86.0, 0.9511165022850037 
87.0, 0.9536559581756592 
88.0, 0.9561944603919983 
89.0, 0.9587339162826538 
90.0, 0.9612812995910645 
91.0, 0.9638316631317139 
92.0, 0.9663830399513245 
93.0, 0.9689344167709351 
94.0, 0.9714857935905457 
95.0, 0.9740361571311951 
96.0, 0.9765875339508057 
97.0, 0.9791389107704163 
98.0, 0.9816893339157104 
99.0, 0.9824066162109375 
100.0, 0.2172743879849599 
