Time(Seconds), Inputs 
0.0, 0.21016158163547516 
1.0, 0.2778445780277252 
2.0, 0.3161032795906067 
3.0, 0.34803420305252075 
4.0, 0.37590956687927246 
5.0, 0.39873483777046204 
6.0, 0.42283281683921814 
7.0, 0.4425612688064575 
8.0, 0.46206119656562805 
9.0, 0.48032718896865845 
10.0, 0.4982205927371979 
11.0, 0.5155407190322876 
12.0, 0.5317391753196716 
13.0, 0.547706127166748 
14.0, 0.5623159408569336 
15.0, 0.576417088508606 
16.0, 0.5905181765556335 
17.0, 0.602718710899353 
18.0, 0.6144005656242371 
19.0, 0.627180278301239 
20.0, 0.6394662261009216 
21.0, 0.6496508717536926 
22.0, 0.6598365306854248 
23.0, 0.6700221300125122 
24.0, 0.6802077889442444 
25.0, 0.6888902187347412 
26.0, 0.6978736519813538 
27.0, 0.7068580985069275 
28.0, 0.7158425450325012 
29.0, 0.7244405746459961 
30.0, 0.7315253615379333 
31.0, 0.7389549612998962 
32.0, 0.7465365529060364 
33.0, 0.7541181445121765 
34.0, 0.7616997361183167 
35.0, 0.7685838937759399 
36.0, 0.7746722102165222 
37.0, 0.7807357311248779 
38.0, 0.7867693901062012 
39.0, 0.7928031086921692 
40.0, 0.7988367676734924 
41.0, 0.8048704862594604 
42.0, 0.8100099563598633 
43.0, 0.81399005651474 
44.0, 0.8186397552490234 
45.0, 0.8232894539833069 
46.0, 0.8279391527175903 
47.0, 0.8325888514518738 
48.0, 0.837237536907196 
49.0, 0.8418872356414795 
50.0, 0.8455215692520142 
51.0, 0.8491161465644836 
52.0, 0.8527683615684509 
53.0, 0.8564990758895874 
54.0, 0.8602287769317627 
55.0, 0.8639594316482544 
56.0, 0.8674566745758057 
57.0, 0.8708693981170654 
58.0, 0.87428218126297 
59.0, 0.8776949644088745 
60.0, 0.8811076879501343 
61.0, 0.8845204710960388 
62.0, 0.8880295753479004 
63.0, 0.8916460275650024 
64.0, 0.8951501846313477 
65.0, 0.8984586596488953 
66.0, 0.9017670750617981 
67.0, 0.9050755500793457 
68.0, 0.9082021713256836 
69.0, 0.9106512069702148 
70.0, 0.9130992293357849 
71.0, 0.9155482649803162 
72.0, 0.917996346950531 
73.0, 0.9204443693161011 
74.0, 0.9228934049606323 
75.0, 0.9262604713439941 
76.0, 0.9296504259109497 
77.0, 0.9330393075942993 
78.0, 0.9364292025566101 
79.0, 0.9373293519020081 
80.0, 0.9380248188972473 
81.0, 0.9401758313179016 
82.0, 0.942869246006012 
83.0, 0.9455627202987671 
84.0, 0.9482561349868774 
85.0, 0.9509496092796326 
86.0, 0.9536430835723877 
87.0, 0.9563305377960205 
88.0, 0.9590110778808594 
89.0, 0.9616906046867371 
90.0, 0.9643711447715759 
91.0, 0.9670516848564148 
92.0, 0.9697322249412537 
93.0, 0.9724236726760864 
94.0, 0.9751548767089844 
95.0, 0.9778851270675659 
96.0, 0.9803927540779114 
97.0, 0.9826132655143738 
98.0, 0.9848347902297974 
99.0, 0.9870553612709045 
100.0, 0.33738220653298645 
