Time(Seconds), Inputs 
0.0, 0.1611807495355606 
1.0, 0.2439732700586319 
2.0, 0.28952744603157043 
3.0, 0.3269277513027191 
4.0, 0.3593653738498688 
5.0, 0.3889317214488983 
6.0, 0.4164424538612366 
7.0, 0.4409100413322449 
8.0, 0.4646393954753876 
9.0, 0.48566243052482605 
10.0, 0.5061896443367004 
11.0, 0.5246394276618958 
12.0, 0.544594407081604 
13.0, 0.5612220764160156 
14.0, 0.5777136087417603 
15.0, 0.5930079817771912 
16.0, 0.6073137521743774 
17.0, 0.6218639612197876 
18.0, 0.6344687938690186 
19.0, 0.6440861225128174 
20.0, 0.6562836766242981 
21.0, 0.6690882444381714 
22.0, 0.6788913607597351 
23.0, 0.6871922612190247 
24.0, 0.6954663395881653 
25.0, 0.7037354707717896 
26.0, 0.7120035886764526 
27.0, 0.7194789052009583 
28.0, 0.7269790172576904 
29.0, 0.7346370816230774 
30.0, 0.7422962188720703 
31.0, 0.7499542832374573 
32.0, 0.7547192573547363 
33.0, 0.759090781211853 
34.0, 0.7652834057807922 
35.0, 0.7714760899543762 
36.0, 0.7766324877738953 
37.0, 0.7815980911254883 
38.0, 0.7865637540817261 
39.0, 0.7915294170379639 
40.0, 0.7958561778068542 
41.0, 0.8000737428665161 
42.0, 0.8042783141136169 
43.0, 0.808476984500885 
44.0, 0.8120149374008179 
45.0, 0.8154535293579102 
46.0, 0.8188921213150024 
47.0, 0.8223316669464111 
48.0, 0.8261070847511292 
49.0, 0.8299272060394287 
50.0, 0.8337482810020447 
51.0, 0.8375694155693054 
52.0, 0.8412931561470032 
53.0, 0.8447287678718567 
54.0, 0.8473278284072876 
55.0, 0.8499278426170349 
56.0, 0.8536317348480225 
57.0, 0.8574557900428772 
58.0, 0.8612788915634155 
59.0, 0.8651019930839539 
60.0, 0.8685614466667175 
61.0, 0.8719881176948547 
62.0, 0.8754147887229919 
63.0, 0.8788414597511292 
64.0, 0.8828433752059937 
65.0, 0.8868135213851929 
66.0, 0.888261079788208 
67.0, 0.8897096514701843 
68.0, 0.8937175273895264 
69.0, 0.8979231119155884 
70.0, 0.902127742767334 
71.0, 0.906333327293396 
72.0, 0.9090973138809204 
73.0, 0.9117708802223206 
74.0, 0.9144445061683655 
75.0, 0.917119026184082 
76.0, 0.9203281402587891 
77.0, 0.9235660433769226 
78.0, 0.9268039464950562 
79.0, 0.929445743560791 
80.0, 0.9323915243148804 
81.0, 0.9354466199874878 
82.0, 0.9385017156600952 
83.0, 0.9415557980537415 
84.0, 0.9446039795875549 
85.0, 0.9476510882377625 
86.0, 0.9506982564926147 
87.0, 0.953745424747467 
88.0, 0.9568074345588684 
89.0, 0.9598695039749146 
90.0, 0.9629315137863159 
91.0, 0.9659945964813232 
92.0, 0.9689562916755676 
93.0, 0.971917986869812 
94.0, 0.97507244348526 
95.0, 0.9782407879829407 
96.0, 0.9812849760055542 
97.0, 0.9843301177024841 
98.0, 0.9873742461204529 
99.0, 0.9904184341430664 
100.0, 0.5282470117825404 
