Time(Seconds), Inputs 
0.0, 0.25928717851638794
1.0, 0.3185354471206665
2.0, 0.3504793047904968
3.0, 0.37283214926719666
4.0, 0.39428475499153137
5.0, 0.4125048816204071
6.0, 0.43072500824928284
7.0, 0.4463963508605957
8.0, 0.46170899271965027
9.0, 0.4769600033760071
10.0, 0.49159494042396545
11.0, 0.504643976688385
12.0, 0.5176015496253967
13.0, 0.5294055342674255
14.0, 0.5411438941955566
15.0, 0.552882194519043
16.0, 0.5641326904296875
17.0, 0.5743109583854675
18.0, 0.5844892263412476
19.0, 0.5946674942970276
20.0, 0.6047692894935608
21.0, 0.614310622215271
22.0, 0.6235856413841248
23.0, 0.6328109502792358
24.0, 0.6420363187789917
25.0, 0.650892972946167
26.0, 0.6594356298446655
27.0, 0.6679773330688477
28.0, 0.6765199899673462
29.0, 0.6850627064704895
30.0, 0.6924645900726318
31.0, 0.6989205479621887
32.0, 0.7053775191307068
33.0, 0.7129652500152588
34.0, 0.7210031151771545
35.0, 0.7290410399436951
36.0, 0.7359073758125305
37.0, 0.742229163646698
38.0, 0.7485509514808655
39.0, 0.754872739315033
40.0, 0.7611945867538452
41.0, 0.7675153613090515
42.0, 0.773837149143219
43.0, 0.7797574996948242
44.0, 0.7854831218719482
45.0, 0.7911152839660645
46.0, 0.7967484593391418
47.0, 0.8023806810379028
48.0, 0.8080138564109802
49.0, 0.8136460185050964
50.0, 0.8188638687133789
51.0, 0.8235073089599609
52.0, 0.8281508088111877
53.0, 0.8327942490577698
54.0, 0.8374377489089966
55.0, 0.8425134420394897
56.0, 0.8480263948440552
57.0, 0.8535383343696594
58.0, 0.8590502738952637
59.0, 0.8632357120513916
60.0, 0.867281973361969
61.0, 0.8713282346725464
62.0, 0.8753744959831238
63.0, 0.8794207572937012
64.0, 0.8834670186042786
65.0, 0.887513279914856
66.0, 0.8915894031524658
67.0, 0.8957171440124512
68.0, 0.8998448848724365
69.0, 0.9035671949386597
70.0, 0.9067330956459045
71.0, 0.9098979830741882
72.0, 0.9130638241767883
73.0, 0.916228711605072
74.0, 0.9193945527076721
75.0, 0.922560453414917
76.0, 0.9257253408432007
77.0, 0.929024338722229
78.0, 0.9327466487884521
79.0, 0.9364680051803589
80.0, 0.940190315246582
81.0, 0.94391268491745
82.0, 0.9467744827270508
83.0, 0.9493282437324524
84.0, 0.951882004737854
85.0, 0.9544357657432556
86.0, 0.9569895267486572
87.0, 0.9595432877540588
88.0, 0.9621556401252747
89.0, 0.9650482535362244
90.0, 0.9679408669471741
91.0, 0.9708334803581238
92.0, 0.9737260937690735
93.0, 0.9766187071800232
94.0, 0.9795122742652893
95.0, 0.982404887676239
96.0, 0.9852975010871887
97.0, 0.9880062937736511
98.0, 0.9900651574134827
99.0, 0.992124080657959
100.0, 0.18310670631977607
