Time(Seconds), Inputs 
0.0, 0.2203700691461563 
1.0, 0.285576194524765 
2.0, 0.32475587725639343 
3.0, 0.35227060317993164 
4.0, 0.3785543441772461 
5.0, 0.401307076215744 
6.0, 0.42075735330581665 
7.0, 0.4399642050266266 
8.0, 0.4586593806743622 
9.0, 0.47725123167037964 
10.0, 0.493670254945755 
11.0, 0.5108790993690491 
12.0, 0.5268599987030029 
13.0, 0.5416277647018433 
14.0, 0.5563955307006836 
15.0, 0.569324254989624 
16.0, 0.5810776948928833 
17.0, 0.592851996421814 
18.0, 0.6059466600418091 
19.0, 0.6179434657096863 
20.0, 0.6299403309822083 
21.0, 0.6419371366500854 
22.0, 0.6527278423309326 
23.0, 0.6624405384063721 
24.0, 0.6721542477607727 
25.0, 0.6817100048065186 
26.0, 0.691034197807312 
27.0, 0.6992894411087036 
28.0, 0.7075446248054504 
29.0, 0.715799868106842 
30.0, 0.7240550518035889 
31.0, 0.7323092818260193 
32.0, 0.7400160431861877 
33.0, 0.7472648024559021 
34.0, 0.7545126080513 
35.0, 0.7617603540420532 
36.0, 0.7690081596374512 
37.0, 0.7761098742485046 
38.0, 0.7811837792396545 
39.0, 0.7862587571144104 
40.0, 0.7918373942375183 
41.0, 0.7976733446121216 
42.0, 0.8035093545913696 
43.0, 0.8093453049659729 
44.0, 0.8151812553405762 
45.0, 0.820256233215332 
46.0, 0.8243376016616821 
47.0, 0.8285054564476013 
48.0, 0.8330468535423279 
49.0, 0.8375892639160156 
50.0, 0.8421306610107422 
51.0, 0.8466730713844299 
52.0, 0.8512144684791565 
53.0, 0.8557568788528442 
54.0, 0.8602982759475708 
55.0, 0.8623330593109131 
56.0, 0.8660329580307007 
57.0, 0.8697338104248047 
58.0, 0.8734337091445923 
59.0, 0.8771336078643799 
60.0, 0.8808335065841675 
61.0, 0.8845334053039551 
62.0, 0.8882948756217957 
63.0, 0.8922014236450195 
64.0, 0.8961089253425598 
65.0, 0.9000164866447449 
66.0, 0.9039240479469299 
67.0, 0.9063214063644409 
68.0, 0.9087148308753967 
69.0, 0.9111081957817078 
70.0, 0.9138891100883484 
71.0, 0.9167613983154297 
72.0, 0.919633686542511 
73.0, 0.9225059747695923 
74.0, 0.92537921667099 
75.0, 0.9282515048980713 
76.0, 0.9311237931251526 
77.0, 0.9341868162155151 
78.0, 0.9375708103179932 
79.0, 0.9409547448158264 
80.0, 0.9443396925926208 
81.0, 0.9475050568580627 
82.0, 0.9501945376396179 
83.0, 0.9528840184211731 
84.0, 0.9555734992027283 
85.0, 0.9578665494918823 
86.0, 0.9601198434829712 
87.0, 0.9623731970787048 
88.0, 0.9646275043487549 
89.0, 0.9668807983398438 
90.0, 0.9691351056098938 
91.0, 0.9713884592056274 
92.0, 0.973807692527771 
93.0, 0.976418673992157 
94.0, 0.9790286421775818 
95.0, 0.9816396236419678 
96.0, 0.9842506051063538 
97.0, 0.9868615865707397 
98.0, 0.9894835352897644 
99.0, 0.9924322962760925 
100.0, 0.2826915461230886 
