Time(Seconds), Inputs 
0.0, 0.12538300454616547 
1.0, 0.2133021205663681 
2.0, 0.26283735036849976 
3.0, 0.3066766858100891 
4.0, 0.344114750623703 
5.0, 0.3788543939590454 
6.0, 0.4070635735988617 
7.0, 0.43505021929740906 
8.0, 0.4595436155796051 
9.0, 0.48202016949653625 
10.0, 0.5039721131324768 
11.0, 0.5230269432067871 
12.0, 0.5401146411895752 
13.0, 0.5587203502655029 
14.0, 0.5724965929985046 
15.0, 0.5862718820571899 
16.0, 0.6012194752693176 
17.0, 0.6123310327529907 
18.0, 0.6234416365623474 
19.0, 0.63510662317276 
20.0, 0.6452754139900208 
21.0, 0.6536140441894531 
22.0, 0.6619467735290527 
23.0, 0.6702566146850586 
24.0, 0.6785674691200256 
25.0, 0.6852518916130066 
26.0, 0.6911683678627014 
27.0, 0.6970847845077515 
28.0, 0.7030012607574463 
29.0, 0.7089137434959412 
30.0, 0.7148261666297913 
31.0, 0.7207396626472473 
32.0, 0.7290385961532593 
33.0, 0.7331130504608154 
34.0, 0.737188458442688 
35.0, 0.7424313426017761 
36.0, 0.7478699088096619 
37.0, 0.7533074617385864 
38.0, 0.7585175037384033 
39.0, 0.7636609673500061 
40.0, 0.7678377628326416 
41.0, 0.7701228857040405 
42.0, 0.7750577330589294 
43.0, 0.7799925804138184 
44.0, 0.7843213677406311 
45.0, 0.7882537245750427 
46.0, 0.7921861410140991 
47.0, 0.7961244583129883 
48.0, 0.8000707626342773 
49.0, 0.8040160536766052 
50.0, 0.8090403079986572 
51.0, 0.813633382320404 
52.0, 0.81745845079422 
53.0, 0.8211603164672852 
54.0, 0.8246127963066101 
55.0, 0.8280643224716187 
56.0, 0.8317503333091736 
57.0, 0.8361893892288208 
58.0, 0.840628445148468 
59.0, 0.8451082706451416 
60.0, 0.8498175740242004 
61.0, 0.8541007041931152 
62.0, 0.8568865060806274 
63.0, 0.8613256216049194 
64.0, 0.8657646775245667 
65.0, 0.8702037334442139 
66.0, 0.8736780881881714 
67.0, 0.8771296143531799 
68.0, 0.8805821537971497 
69.0, 0.8844698071479797 
70.0, 0.8884130716323853 
71.0, 0.8923563957214355 
72.0, 0.8969544172286987 
73.0, 0.899946928024292 
74.0, 0.9029384255409241 
75.0, 0.9066115021705627 
76.0, 0.9105667471885681 
77.0, 0.9145219922065735 
78.0, 0.9181562662124634 
79.0, 0.9215978980064392 
80.0, 0.9250404238700867 
81.0, 0.9293245077133179 
82.0, 0.9343627095222473 
83.0, 0.9388524293899536 
84.0, 0.9406248927116394 
85.0, 0.9445701837539673 
86.0, 0.9485154747962952 
87.0, 0.9526336193084717 
88.0, 0.9570587873458862 
89.0, 0.9614839553833008 
90.0, 0.9655256271362305 
91.0, 0.9684843420982361 
92.0, 0.9714430570602417 
93.0, 0.9747316241264343 
94.0, 0.9795910120010376 
95.0, 0.9833375811576843 
96.0, 0.9863529205322266 
97.0, 0.9893076419830322 
98.0, 0.9922624230384827 
99.0, 0.9952171444892883 
100.0, 0.6824122058090862 
