Time(Seconds), Inputs 
0.0, 0.18158529698848724
1.0, 0.33376458287239075
2.0, 0.3586423993110657
3.0, 0.3815835118293762
4.0, 0.39949363470077515
5.0, 0.4174037277698517
6.0, 0.43270543217658997
7.0, 0.44770604372024536
8.0, 0.46219390630722046
9.0, 0.4740644097328186
10.0, 0.48593592643737793
11.0, 0.49780744314193726
12.0, 0.5090121626853943
13.0, 0.5193305611610413
14.0, 0.5296499729156494
15.0, 0.5399693250656128
16.0, 0.5499876141548157
17.0, 0.5592874884605408
18.0, 0.5685873627662659
19.0, 0.5778881907463074
20.0, 0.5871880650520325
21.0, 0.5960954427719116
22.0, 0.6048418283462524
23.0, 0.613306999206543
24.0, 0.6214203834533691
25.0, 0.6295328140258789
26.0, 0.6371583342552185
27.0, 0.6444926857948303
28.0, 0.6518270373344421
29.0, 0.6591603755950928
30.0, 0.6664947867393494
31.0, 0.6738291382789612
32.0, 0.6806040406227112
33.0, 0.6872467994689941
34.0, 0.6938905715942383
35.0, 0.7005333304405212
36.0, 0.7071760892868042
37.0, 0.7138198018074036
38.0, 0.7205867767333984
39.0, 0.7265766859054565
40.0, 0.7325665950775146
41.0, 0.7385565042495728
42.0, 0.7445464134216309
43.0, 0.750536322593689
44.0, 0.7565272450447083
45.0, 0.762208104133606
46.0, 0.7672609686851501
47.0, 0.7723148465156555
48.0, 0.7773677110671997
49.0, 0.7824205756187439
50.0, 0.7874744534492493
51.0, 0.7925273180007935
52.0, 0.7975801825523376
53.0, 0.8045091032981873
54.0, 0.8090860247612
55.0, 0.8136629462242126
56.0, 0.8182398080825806
57.0, 0.8228167295455933
58.0, 0.8273935914039612
59.0, 0.8319694995880127
60.0, 0.8365464210510254
61.0, 0.8411232829093933
62.0, 0.845700204372406
63.0, 0.8499770164489746
64.0, 0.8542438745498657
65.0, 0.8585097193717957
66.0, 0.8627756237983704
67.0, 0.8670414686203003
68.0, 0.8708363771438599
69.0, 0.874613344669342
70.0, 0.8783903121948242
71.0, 0.8821672797203064
72.0, 0.8859443068504333
73.0, 0.8896695971488953
74.0, 0.8932855725288391
75.0, 0.8969005942344666
76.0, 0.9005166292190552
77.0, 0.904132604598999
78.0, 0.9077476263046265
79.0, 0.9113636612892151
80.0, 0.9149786233901978
81.0, 0.9185946583747864
82.0, 0.9221977591514587
83.0, 0.9255484342575073
84.0, 0.9289001226425171
85.0, 0.9321097135543823
86.0, 0.9350182414054871
87.0, 0.9379277229309082
88.0, 0.9408362507820129
89.0, 0.9437447190284729
90.0, 0.9466532468795776
91.0, 0.9495617151260376
92.0, 0.9524702429771423
93.0, 0.9553797245025635
94.0, 0.9582882523536682
95.0, 0.9611967206001282
96.0, 0.9641052484512329
97.0, 0.9673178195953369
98.0, 0.9713412523269653
99.0, 0.9753646850585938
100.0, 0.22559792492100222
