Time(Seconds), Inputs 
0.0, 0.1708308607339859 
1.0, 0.24733833968639374 
2.0, 0.28766459226608276 
3.0, 0.3231046497821808 
4.0, 0.35470277070999146 
5.0, 0.3837325870990753 
6.0, 0.40904366970062256 
7.0, 0.4328932762145996 
8.0, 0.4555903673171997 
9.0, 0.47698894143104553 
10.0, 0.49631401896476746 
11.0, 0.5164011120796204 
12.0, 0.5333417654037476 
13.0, 0.55028235912323 
14.0, 0.5658022165298462 
15.0, 0.5805133581161499 
16.0, 0.5992780923843384 
17.0, 0.6126608848571777 
18.0, 0.6260436773300171 
19.0, 0.6394264698028564 
20.0, 0.6514362692832947 
21.0, 0.6620818972587585 
22.0, 0.6727275252342224 
23.0, 0.6833721399307251 
24.0, 0.6921360492706299 
25.0, 0.7005730867385864 
26.0, 0.7089465260505676 
27.0, 0.7173209190368652 
28.0, 0.7256953716278076 
29.0, 0.7332342267036438 
30.0, 0.740401566028595 
31.0, 0.7475698590278625 
32.0, 0.754737138748169 
33.0, 0.7619044184684753 
34.0, 0.7689852714538574 
35.0, 0.7745729088783264 
36.0, 0.7799856066703796 
37.0, 0.7853983640670776 
38.0, 0.790812075138092 
39.0, 0.7961105704307556 
40.0, 0.8013504147529602 
41.0, 0.8065892457962036 
42.0, 0.811829149723053 
43.0, 0.8139662146568298 
44.0, 0.817861795425415 
45.0, 0.8217942118644714 
46.0, 0.8257265686988831 
47.0, 0.8296589255332947 
48.0, 0.8334740996360779 
49.0, 0.8370547294616699 
50.0, 0.8406354188919067 
51.0, 0.8442161083221436 
52.0, 0.8477967381477356 
53.0, 0.8517837524414062 
54.0, 0.855814516544342 
55.0, 0.859150767326355 
56.0, 0.8624880313873291 
57.0, 0.865824282169342 
58.0, 0.869083046913147 
59.0, 0.8723418116569519 
60.0, 0.8755996227264404 
61.0, 0.8788583874702454 
62.0, 0.8822214603424072 
63.0, 0.8858001232147217 
64.0, 0.8893797993659973 
65.0, 0.892959475517273 
66.0, 0.8965381383895874 
67.0, 0.8995028138160706 
68.0, 0.9021247625350952 
69.0, 0.9047466516494751 
70.0, 0.9073695540428162 
71.0, 0.9099915027618408 
72.0, 0.9129313230514526 
73.0, 0.9158731698989868 
74.0, 0.918815016746521 
75.0, 0.9217568039894104 
76.0, 0.9246937036514282 
77.0, 0.9276206493377686 
78.0, 0.9305475354194641 
79.0, 0.9334734678268433 
80.0, 0.9364004135131836 
81.0, 0.9415180683135986 
82.0, 0.9435378909111023 
83.0, 0.9455577731132507 
84.0, 0.9475785493850708 
85.0, 0.9495984315872192 
86.0, 0.9528422951698303 
87.0, 0.956110954284668 
88.0, 0.9593786597251892 
89.0, 0.9626473784446716 
90.0, 0.9657094478607178 
91.0, 0.9683283567428589 
92.0, 0.9709473252296448 
93.0, 0.9735662341117859 
94.0, 0.9761852025985718 
95.0, 0.9830424785614014 
96.0, 0.9861830472946167 
97.0, 0.9892420768737793 
98.0, 0.9923011660575867 
99.0, 0.9953592419624329 
100.0, 0.45167753226678703 
