Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.680552363395691
1.0, 1.680552363395691
2.0, 1.680552363395691
3.0, 1.680552363395691
4.0, 1.680552363395691
5.0, 1.680552363395691
6.0, 1.680552363395691
7.0, 1.680552363395691
8.0, 1.680552363395691
9.0, 1.680552363395691
10.0, 1.680552363395691
11.0, 1.680552363395691
12.0, 1.680552363395691
13.0, 1.680552363395691
14.0, 1.680552363395691
15.0, 1.680552363395691
16.0, 1.680552363395691
17.0, 1.680552363395691
18.0, 1.680552363395691
19.0, 1.680552363395691
20.0, 1.680552363395691
21.0, 1.680552363395691
22.0, 1.680552363395691
23.0, 1.680552363395691
24.0, 1.680552363395691
25.0, 1.680552363395691
26.0, 1.680552363395691
27.0, 1.680552363395691
28.0, 1.680552363395691
29.0, 1.680552363395691
30.0, 1.680552363395691
31.0, 1.680552363395691
32.0, 1.680552363395691
33.0, 1.680552363395691
34.0, 1.680552363395691
35.0, 1.680552363395691
36.0, 1.680552363395691
37.0, 1.680552363395691
38.0, 1.680552363395691
39.0, 1.680552363395691
40.0, 1.680552363395691
41.0, 1.680552363395691
42.0, 1.680552363395691
43.0, 1.680552363395691
44.0, 1.680552363395691
45.0, 1.680552363395691
46.0, 1.680552363395691
47.0, 1.680552363395691
48.0, 1.680552363395691
49.0, 1.680552363395691
50.0, 1.680552363395691
51.0, 1.680552363395691
52.0, 1.680552363395691
53.0, 1.680552363395691
54.0, 1.680552363395691
55.0, 1.680552363395691
56.0, 1.680552363395691
57.0, 1.680552363395691
58.0, 1.680552363395691
59.0, 1.680552363395691
60.0, 1.680552363395691
61.0, 1.680552363395691
62.0, 1.680552363395691
63.0, 1.680552363395691
64.0, 1.680552363395691
65.0, 1.680552363395691
66.0, 1.680552363395691
67.0, 1.680552363395691
68.0, 1.680552363395691
69.0, 1.680552363395691
70.0, 1.680552363395691
71.0, 1.680552363395691
72.0, 1.680552363395691
73.0, 1.680552363395691
74.0, 1.680552363395691
75.0, 1.680552363395691
76.0, 1.680552363395691
77.0, 1.680552363395691
78.0, 1.680552363395691
79.0, 1.680552363395691
80.0, 1.680552363395691
81.0, 1.680552363395691
82.0, 1.680552363395691
83.0, 1.680552363395691
84.0, 1.680552363395691
85.0, 1.680552363395691
86.0, 1.680552363395691
87.0, 1.680552363395691
88.0, 1.680552363395691
89.0, 1.680552363395691
90.0, 1.680552363395691
91.0, 1.680552363395691
92.0, 1.680552363395691
93.0, 1.680552363395691
94.0, 1.680552363395691
95.0, 1.680552363395691
96.0, 1.680552363395691
97.0, 1.680552363395691
98.0, 1.680552363395691
99.0, 1.680552363395691
100.0, 1.680552363395691
