Time(Seconds), Inputs 
0.0, 0.08061868697404861 
1.0, 0.17773588001728058 
2.0, 0.23481594026088715 
3.0, 0.28149378299713135 
4.0, 0.3201518952846527 
5.0, 0.35431429743766785 
6.0, 0.38463371992111206 
7.0, 0.4114758372306824 
8.0, 0.4345127046108246 
9.0, 0.4555397033691406 
10.0, 0.472720742225647 
11.0, 0.48844629526138306 
12.0, 0.5049974322319031 
13.0, 0.5152287483215332 
14.0, 0.5271997451782227 
15.0, 0.539515495300293 
16.0, 0.5525098443031311 
17.0, 0.5617218017578125 
18.0, 0.5696114301681519 
19.0, 0.5773490071296692 
20.0, 0.5861615538597107 
21.0, 0.5944247245788574 
22.0, 0.6016923785209656 
23.0, 0.608720600605011 
24.0, 0.6154467463493347 
25.0, 0.6217795014381409 
26.0, 0.6285791993141174 
27.0, 0.6352457404136658 
28.0, 0.640713095664978 
29.0, 0.6463414430618286 
30.0, 0.6519697904586792 
31.0, 0.6568857431411743 
32.0, 0.6617838144302368 
33.0, 0.6688746213912964 
34.0, 0.6754328608512878 
35.0, 0.6795967221260071 
36.0, 0.6845176815986633 
37.0, 0.6890928745269775 
38.0, 0.6933243274688721 
39.0, 0.6982869505882263 
40.0, 0.7046048045158386 
41.0, 0.7110279202461243 
42.0, 0.717421293258667 
43.0, 0.7190228700637817 
44.0, 0.7246323227882385 
45.0, 0.7302407622337341 
46.0, 0.7352511286735535 
47.0, 0.7401760220527649 
48.0, 0.7456105947494507 
49.0, 0.7512428760528564 
50.0, 0.7565343976020813 
51.0, 0.760899007320404 
52.0, 0.7648065090179443 
53.0, 0.7697244882583618 
54.0, 0.7746404409408569 
55.0, 0.7795574069023132 
56.0, 0.7845448851585388 
57.0, 0.7901970744132996 
58.0, 0.7958492636680603 
59.0, 0.8021283149719238 
60.0, 0.8059563636779785 
61.0, 0.8111992478370667 
62.0, 0.8168087005615234 
63.0, 0.8210877776145935 
64.0, 0.824600875377655 
65.0, 0.8284507989883423 
66.0, 0.8326712846755981 
67.0, 0.8375137448310852 
68.0, 0.843666672706604 
69.0, 0.8454907536506653 
70.0, 0.8504117131233215 
71.0, 0.8553177714347839 
72.0, 0.8595273494720459 
73.0, 0.8637359142303467 
74.0, 0.867364227771759 
75.0, 0.8708962202072144 
76.0, 0.87591153383255 
77.0, 0.8815279603004456 
78.0, 0.8876937627792358 
79.0, 0.8901408314704895 
80.0, 0.8935665488243103 
81.0, 0.8984904289245605 
82.0, 0.9035832285881042 
83.0, 0.9092105627059937 
84.0, 0.9148369431495667 
85.0, 0.9204553365707397 
86.0, 0.9260727167129517 
87.0, 0.9302574396133423 
88.0, 0.9346100687980652 
89.0, 0.94049471616745 
90.0, 0.9468225240707397 
91.0, 0.9522730112075806 
92.0, 0.9571869969367981 
93.0, 0.9625688791275024 
94.0, 0.9684982895851135 
95.0, 0.970637321472168 
96.0, 0.9762884974479675 
97.0, 0.9819356799125671 
98.0, 0.987561047077179 
99.0, 0.9931864142417908 
100.0, 0.9779061399512006 
