Time(Seconds), Inputs 
0.0, 0.08760019391775131 
1.0, 0.34199059009552 
2.0, 0.36826637387275696 
3.0, 0.3908015489578247 
4.0, 0.40980371832847595 
5.0, 0.42812731862068176 
6.0, 0.4436332881450653 
7.0, 0.45914024114608765 
8.0, 0.4735334515571594 
9.0, 0.4866797924041748 
10.0, 0.5000049471855164 
11.0, 0.5128433108329773 
12.0, 0.5240592360496521 
13.0, 0.5352741479873657 
14.0, 0.5464900732040405 
15.0, 0.5571456551551819 
16.0, 0.5670729279518127 
17.0, 0.5770012736320496 
18.0, 0.5869295597076416 
19.0, 0.596662163734436 
20.0, 0.6052650809288025 
21.0, 0.6138670444488525 
22.0, 0.6232181191444397 
23.0, 0.6333292126655579 
24.0, 0.6421686410903931 
25.0, 0.649928092956543 
26.0, 0.6576874852180481 
27.0, 0.6654479503631592 
28.0, 0.6732074022293091 
29.0, 0.6809667944908142 
30.0, 0.6881877779960632 
31.0, 0.6953203082084656 
32.0, 0.7024518251419067 
33.0, 0.7095843553543091 
34.0, 0.7167168855667114 
35.0, 0.7247783541679382 
36.0, 0.7311071157455444 
37.0, 0.7374348640441895 
38.0, 0.7437626719474792 
39.0, 0.7500914335250854 
40.0, 0.7564191818237305 
41.0, 0.7627479434013367 
42.0, 0.7690339684486389 
43.0, 0.7746275067329407 
44.0, 0.7802211046218872 
45.0, 0.7858136296272278 
46.0, 0.7914071679115295 
47.0, 0.7970007658004761 
48.0, 0.8023687601089478 
49.0, 0.8075987100601196 
50.0, 0.8127014636993408 
51.0, 0.817497193813324 
52.0, 0.8222919702529907 
53.0, 0.8270877003669739 
54.0, 0.831883430480957 
55.0, 0.836679220199585 
56.0, 0.8414749503135681 
57.0, 0.8462706804275513 
58.0, 0.8510664701461792 
59.0, 0.8557360172271729 
60.0, 0.8602317571640015 
61.0, 0.864327073097229 
62.0, 0.8682723641395569 
63.0, 0.8722186088562012 
64.0, 0.876163899898529 
65.0, 0.8801091909408569 
66.0, 0.884055495262146 
67.0, 0.8880007863044739 
68.0, 0.8919460773468018 
69.0, 0.8958923816680908 
70.0, 0.8993150591850281 
71.0, 0.9026563167572021 
72.0, 0.9059975147247314 
73.0, 0.9093387722969055 
74.0, 0.9128161072731018 
75.0, 0.9163341522216797 
76.0, 0.9198522567749023 
77.0, 0.9233713150024414 
78.0, 0.9268893599510193 
79.0, 0.9304074645042419 
80.0, 0.933926522731781 
81.0, 0.9374446272850037 
82.0, 0.9404529929161072 
83.0, 0.9430580139160156 
84.0, 0.9456630349159241 
85.0, 0.9482680559158325 
86.0, 0.9508731365203857 
87.0, 0.9538020491600037 
88.0, 0.9567716717720032 
89.0, 0.9597413539886475 
90.0, 0.962710976600647 
91.0, 0.9656805992126465 
92.0, 0.9686502814292908 
93.0, 0.9716189503669739 
94.0, 0.9745885729789734 
95.0, 0.9775582551956177 
96.0, 0.9805278778076172 
97.0, 0.9830594062805176 
98.0, 0.9853544235229492 
99.0, 0.9876495003700256 
100.0, 0.1631543312652498 
