Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5148121118545532
1.0, 1.5148121118545532
2.0, 1.5148121118545532
3.0, 1.5148121118545532
4.0, 1.5148121118545532
5.0, 1.5148121118545532
6.0, 1.5148121118545532
7.0, 1.5148121118545532
8.0, 1.5148121118545532
9.0, 1.5148121118545532
10.0, 1.5148121118545532
11.0, 1.5148121118545532
12.0, 1.5148121118545532
13.0, 1.5148121118545532
14.0, 1.5148121118545532
15.0, 1.5148121118545532
16.0, 1.5148121118545532
17.0, 1.5148121118545532
18.0, 1.5148121118545532
19.0, 1.5148121118545532
20.0, 1.5148121118545532
21.0, 1.5148121118545532
22.0, 1.5148121118545532
23.0, 1.5148121118545532
24.0, 1.5148121118545532
25.0, 1.5148121118545532
26.0, 1.5148121118545532
27.0, 1.5148121118545532
28.0, 1.5148121118545532
29.0, 1.5148121118545532
30.0, 1.5148121118545532
31.0, 1.5148121118545532
32.0, 1.5148121118545532
33.0, 1.5148121118545532
34.0, 1.5148121118545532
35.0, 1.5148121118545532
36.0, 1.5148121118545532
37.0, 1.5148121118545532
38.0, 1.5148121118545532
39.0, 1.5148121118545532
40.0, 1.5148121118545532
41.0, 1.5148121118545532
42.0, 1.5148121118545532
43.0, 1.5148121118545532
44.0, 1.5148121118545532
45.0, 1.5148121118545532
46.0, 1.5148121118545532
47.0, 1.5148121118545532
48.0, 1.5148121118545532
49.0, 1.5148121118545532
50.0, 1.5148121118545532
51.0, 1.5148121118545532
52.0, 1.5148121118545532
53.0, 1.5148121118545532
54.0, 1.5148121118545532
55.0, 1.5148121118545532
56.0, 1.5148121118545532
57.0, 1.5148121118545532
58.0, 1.5148121118545532
59.0, 1.5148121118545532
60.0, 1.5148121118545532
61.0, 1.5148121118545532
62.0, 1.5148121118545532
63.0, 1.5148121118545532
64.0, 1.5148121118545532
65.0, 1.5148121118545532
66.0, 1.5148121118545532
67.0, 1.5148121118545532
68.0, 1.5148121118545532
69.0, 1.5148121118545532
70.0, 1.5148121118545532
71.0, 1.5148121118545532
72.0, 1.5148121118545532
73.0, 1.5148121118545532
74.0, 1.5148121118545532
75.0, 1.5148121118545532
76.0, 1.5148121118545532
77.0, 1.5148121118545532
78.0, 1.5148121118545532
79.0, 1.5148121118545532
80.0, 1.5148121118545532
81.0, 1.5148121118545532
82.0, 1.5148121118545532
83.0, 1.5148121118545532
84.0, 1.5148121118545532
85.0, 1.5148121118545532
86.0, 1.5148121118545532
87.0, 1.5148121118545532
88.0, 1.5148121118545532
89.0, 1.5148121118545532
90.0, 1.5148121118545532
91.0, 1.5148121118545532
92.0, 1.5148121118545532
93.0, 1.5148121118545532
94.0, 1.5148121118545532
95.0, 1.5148121118545532
96.0, 1.5148121118545532
97.0, 1.5148121118545532
98.0, 1.5148121118545532
99.0, 1.5148121118545532
100.0, 1.5148121118545532
