Time(Seconds), Inputs 
0.0, 0.12631990015506744 
1.0, 0.26947012543678284 
2.0, 0.308827668428421 
3.0, 0.3424515724182129 
4.0, 0.37338006496429443 
5.0, 0.396887868642807 
6.0, 0.41952240467071533 
7.0, 0.44179725646972656 
8.0, 0.4629693031311035 
9.0, 0.4813823103904724 
10.0, 0.4997963309288025 
11.0, 0.51554274559021 
12.0, 0.5337540507316589 
13.0, 0.5504283905029297 
14.0, 0.5655747056007385 
15.0, 0.5807200074195862 
16.0, 0.5954629778862 
17.0, 0.6097647547721863 
18.0, 0.62224942445755 
19.0, 0.634556233882904 
20.0, 0.6467120051383972 
21.0, 0.6588687896728516 
22.0, 0.6709282398223877 
23.0, 0.6808446049690247 
24.0, 0.6910818815231323 
25.0, 0.7013201713562012 
26.0, 0.7115575075149536 
27.0, 0.7198931574821472 
28.0, 0.7278940677642822 
29.0, 0.7359843254089355 
30.0, 0.7442206740379333 
31.0, 0.7524569630622864 
32.0, 0.7598617672920227 
33.0, 0.7667389512062073 
34.0, 0.7736170887947083 
35.0, 0.7805320620536804 
36.0, 0.7874797582626343 
37.0, 0.7944275140762329 
38.0, 0.8004482984542847 
39.0, 0.8053593039512634 
40.0, 0.810269296169281 
41.0, 0.8156174421310425 
42.0, 0.8211821913719177 
43.0, 0.826746940612793 
44.0, 0.8323116302490234 
45.0, 0.8378754258155823 
46.0, 0.8407775163650513 
47.0, 0.8443233966827393 
48.0, 0.8487187623977661 
49.0, 0.853114128112793 
50.0, 0.8575094938278198 
51.0, 0.8619038462638855 
52.0, 0.8662992119789124 
53.0, 0.870406448841095 
54.0, 0.8744907975196838 
55.0, 0.8785752058029175 
56.0, 0.8826596140861511 
57.0, 0.8854762315750122 
58.0, 0.8880693316459656 
59.0, 0.8911899924278259 
60.0, 0.8943106532096863 
61.0, 0.8974313139915466 
62.0, 0.900551974773407 
63.0, 0.9036716818809509 
64.0, 0.9068539142608643 
65.0, 0.9102666974067688 
66.0, 0.9136794805526733 
67.0, 0.9170922040939331 
68.0, 0.9205049872398376 
69.0, 0.9239177703857422 
70.0, 0.9252987504005432 
71.0, 0.9281482100486755 
72.0, 0.9309976100921631 
73.0, 0.9338470697402954 
74.0, 0.936696469783783 
75.0, 0.9395449161529541 
76.0, 0.9421648383140564 
77.0, 0.9445046186447144 
78.0, 0.9468453526496887 
79.0, 0.9491860866546631 
80.0, 0.951525866985321 
81.0, 0.9538666009902954 
82.0, 0.9565719962120056 
83.0, 0.9595128297805786 
84.0, 0.962454617023468 
85.0, 0.9653955101966858 
86.0, 0.9683372974395752 
87.0, 0.9720233082771301 
88.0, 0.9747336506843567 
89.0, 0.9770694375038147 
90.0, 0.9794052243232727 
91.0, 0.9817399978637695 
92.0, 0.9840757846832275 
93.0, 0.9864115715026855 
94.0, 0.9885168075561523 
95.0, 0.9905873537063599 
96.0, 0.9926578402519226 
97.0, 0.9947283267974854 
98.0, 0.9967998266220093 
99.0, 0.9988703727722168 
100.0, 0.3592823168213116 
