Time(Seconds), Inputs 
0.0, 0.09479332715272903 
1.0, 0.2434665709733963 
2.0, 0.28980663418769836 
3.0, 0.3254006803035736 
4.0, 0.35751742124557495 
5.0, 0.3884677588939667 
6.0, 0.41675540804862976 
7.0, 0.4400009512901306 
8.0, 0.4629623293876648 
9.0, 0.48409563302993774 
10.0, 0.5051931738853455 
11.0, 0.5236429572105408 
12.0, 0.5432491898536682 
13.0, 0.5603845119476318 
14.0, 0.5753182172775269 
15.0, 0.5902519226074219 
16.0, 0.6057002544403076 
17.0, 0.6172847747802734 
18.0, 0.6288692951202393 
19.0, 0.6400882005691528 
20.0, 0.6510080099105835 
21.0, 0.6626938581466675 
22.0, 0.6744820475578308 
23.0, 0.6832181215286255 
24.0, 0.6912806034088135 
25.0, 0.7002362608909607 
26.0, 0.709494948387146 
27.0, 0.7187535762786865 
28.0, 0.7244534492492676 
29.0, 0.7303977012634277 
30.0, 0.7366241812705994 
31.0, 0.7428506016731262 
32.0, 0.7490770220756531 
33.0, 0.755742609500885 
34.0, 0.7626128196716309 
35.0, 0.7678417563438416 
36.0, 0.7730706930160522 
37.0, 0.7780730724334717 
38.0, 0.7824733853340149 
39.0, 0.7868727445602417 
40.0, 0.7912730574607849 
41.0, 0.7959684729576111 
42.0, 0.8026439547538757 
43.0, 0.8067055344581604 
44.0, 0.8099613189697266 
45.0, 0.8132180571556091 
46.0, 0.8175786733627319 
47.0, 0.8219799995422363 
48.0, 0.8263803124427795 
49.0, 0.8307816386222839 
50.0, 0.8349753022193909 
51.0, 0.8391252756118774 
52.0, 0.8432742357254028 
53.0, 0.8467515707015991 
54.0, 0.8491986393928528 
55.0, 0.8528518080711365 
56.0, 0.8565040230751038 
57.0, 0.8601571917533875 
58.0, 0.863628625869751 
59.0, 0.8669270873069763 
60.0, 0.8702256083488464 
61.0, 0.873525083065033 
62.0, 0.8770491480827332 
63.0, 0.8809656500816345 
64.0, 0.8848811388015747 
65.0, 0.8887966275215149 
66.0, 0.890069305896759 
67.0, 0.893735408782959 
68.0, 0.8974015116691589 
69.0, 0.9010676145553589 
70.0, 0.9047337770462036 
71.0, 0.9083869457244873 
72.0, 0.9120411276817322 
73.0, 0.915695309638977 
74.0, 0.9193485379219055 
75.0, 0.9233753085136414 
76.0, 0.9274378418922424 
77.0, 0.9315003156661987 
78.0, 0.9330353140830994 
79.0, 0.9353005886077881 
80.0, 0.9378499984741211 
81.0, 0.9404003620147705 
82.0, 0.9429497122764587 
83.0, 0.9463833570480347 
84.0, 0.9504091143608093 
85.0, 0.9544358849525452 
86.0, 0.958462655544281 
87.0, 0.9622350931167603 
88.0, 0.9656965136528015 
89.0, 0.9691569805145264 
90.0, 0.9726184010505676 
91.0, 0.9750148057937622 
92.0, 0.9772135019302368 
93.0, 0.9794121384620667 
94.0, 0.9816108345985413 
95.0, 0.9840350151062012 
96.0, 0.9876912236213684 
97.0, 0.991348385810852 
98.0, 0.9950055480003357 
99.0, 0.9986616969108582 
100.0, 0.5075945647869391 
