Time(Seconds), Inputs 
0.0, 0.22733667492866516 
1.0, 0.2912651300430298 
2.0, 0.32905489206314087 
3.0, 0.36069372296333313 
4.0, 0.38625019788742065 
5.0, 0.4100550711154938 
6.0, 0.432954877614975 
7.0, 0.4532416760921478 
8.0, 0.4722706973552704 
9.0, 0.4907721281051636 
10.0, 0.5089963674545288 
11.0, 0.5271868705749512 
12.0, 0.5431915521621704 
13.0, 0.5591962933540344 
14.0, 0.573961079120636 
15.0, 0.587121307849884 
16.0, 0.5998801589012146 
17.0, 0.6124005913734436 
18.0, 0.6244540810585022 
19.0, 0.636507511138916 
20.0, 0.6485610008239746 
21.0, 0.6584813594818115 
22.0, 0.6685288548469543 
23.0, 0.6792718768119812 
24.0, 0.6900138854980469 
25.0, 0.6997414827346802 
26.0, 0.7081626057624817 
27.0, 0.7165837287902832 
28.0, 0.7254112362861633 
29.0, 0.7343927025794983 
30.0, 0.7418431639671326 
31.0, 0.7478976845741272 
32.0, 0.753953218460083 
33.0, 0.7600077986717224 
34.0, 0.7672863602638245 
35.0, 0.7749653458595276 
36.0, 0.7822339534759521 
37.0, 0.7875950336456299 
38.0, 0.7929561138153076 
39.0, 0.7983161807060242 
40.0, 0.803394079208374 
41.0, 0.8083875179290771 
42.0, 0.813381016254425 
43.0, 0.8183735013008118 
44.0, 0.8233669400215149 
45.0, 0.8301140069961548 
46.0, 0.8345630168914795 
47.0, 0.8383851051330566 
48.0, 0.8422061800956726 
49.0, 0.8460282683372498 
50.0, 0.8498494029045105 
51.0, 0.8536714911460876 
52.0, 0.8579645156860352 
53.0, 0.8623569011688232 
54.0, 0.8666906356811523 
55.0, 0.8700140118598938 
56.0, 0.8733383417129517 
57.0, 0.8766616582870483 
58.0, 0.8801896572113037 
59.0, 0.8837554454803467 
60.0, 0.8873202204704285 
61.0, 0.8908849954605103 
62.0, 0.894449770450592 
63.0, 0.8980145454406738 
64.0, 0.9018743634223938 
65.0, 0.9057769775390625 
66.0, 0.9094559550285339 
67.0, 0.9117967486381531 
68.0, 0.9141384959220886 
69.0, 0.916479229927063 
70.0, 0.9190037846565247 
71.0, 0.9215511679649353 
72.0, 0.9240975975990295 
73.0, 0.926643967628479 
74.0, 0.9291903972625732 
75.0, 0.9317377805709839 
76.0, 0.9340516924858093 
77.0, 0.9363457560539246 
78.0, 0.9386388063430786 
79.0, 0.9409328699111938 
80.0, 0.9432269334793091 
81.0, 0.9455199837684631 
82.0, 0.9507280588150024 
83.0, 0.9535208344459534 
84.0, 0.9557185173034668 
85.0, 0.9579172134399414 
86.0, 0.9601148962974548 
87.0, 0.9623135924339294 
88.0, 0.9650924801826477 
89.0, 0.967890202999115 
90.0, 0.9706889986991882 
91.0, 0.9734867811203003 
92.0, 0.9762845039367676 
93.0, 0.9790832996368408 
94.0, 0.9818244576454163 
95.0, 0.9845655560493469 
96.0, 0.9873067140579224 
97.0, 0.9900468587875366 
98.0, 0.9927880167961121 
99.0, 0.9943438768386841 
100.0, 0.352620305826545 
