Time(Seconds), Inputs 
0.0, 0.0198775976896286
1.0, 0.24593111872673035
2.0, 0.2918541133403778
3.0, 0.3288498520851135
4.0, 0.3591829538345337
5.0, 0.3884597718715668
6.0, 0.4134250283241272
7.0, 0.4369613528251648
8.0, 0.45844972133636475
9.0, 0.47736841440200806
10.0, 0.49968549609184265
11.0, 0.5199496150016785
12.0, 0.5367090702056885
13.0, 0.5537765622138977
14.0, 0.5683955550193787
15.0, 0.582449197769165
16.0, 0.5965038537979126
17.0, 0.6104848980903625
18.0, 0.6235916018486023
19.0, 0.6364955306053162
20.0, 0.6477847099304199
21.0, 0.6577931046485901
22.0, 0.668056845664978
23.0, 0.6790260672569275
24.0, 0.6888505816459656
25.0, 0.6972969174385071
26.0, 0.7057431936264038
27.0, 0.7136827111244202
28.0, 0.7214433550834656
29.0, 0.7289168238639832
30.0, 0.7350528240203857
31.0, 0.7411102652549744
32.0, 0.7468199729919434
33.0, 0.7525286674499512
34.0, 0.7582383751869202
35.0, 0.763947069644928
36.0, 0.772324800491333
37.0, 0.777376651763916
38.0, 0.7824275493621826
39.0, 0.7874794006347656
40.0, 0.792510449886322
41.0, 0.7973377108573914
42.0, 0.8021650314331055
43.0, 0.8069923520088196
44.0, 0.8118196129798889
45.0, 0.8155956268310547
46.0, 0.8196438550949097
47.0, 0.8236931562423706
48.0, 0.8277423977851868
49.0, 0.8317916393280029
50.0, 0.8358339071273804
51.0, 0.8398752212524414
52.0, 0.8439175486564636
53.0, 0.8479598164558411
54.0, 0.8525426983833313
55.0, 0.85704505443573
56.0, 0.8597538471221924
57.0, 0.8624635934829712
58.0, 0.8651723861694336
59.0, 0.8684783577919006
60.0, 0.8718509078025818
61.0, 0.8752234578132629
62.0, 0.8785960078239441
63.0, 0.882278561592102
64.0, 0.8864977359771729
65.0, 0.8907169103622437
66.0, 0.8949360847473145
67.0, 0.8989595174789429
68.0, 0.899990975856781
69.0, 0.9030276536941528
70.0, 0.9060643315315247
71.0, 0.9091010093688965
72.0, 0.9120413064956665
73.0, 0.9147222638130188
74.0, 0.9174032211303711
75.0, 0.9200841784477234
76.0, 0.9227661490440369
77.0, 0.9259419441223145
78.0, 0.9293204545974731
79.0, 0.932699978351593
80.0, 0.9360794425010681
81.0, 0.9400124549865723
82.0, 0.9440159797668457
83.0, 0.9470219016075134
84.0, 0.9500277638435364
85.0, 0.9530336856842041
86.0, 0.9560455083847046
87.0, 0.959061324596405
88.0, 0.9620771408081055
89.0, 0.9650929570198059
90.0, 0.9681107997894287
91.0, 0.9711484909057617
92.0, 0.9741871356964111
93.0, 0.9772248268127441
94.0, 0.9802625179290771
95.0, 0.9849526882171631
96.0, 0.9875670671463013
97.0, 0.9901824593544006
98.0, 0.9927977919578552
99.0, 0.9954121708869934
100.0, 0.5731844272067886
