Time(Seconds), Inputs 
0.0, 0.0272666122764349
1.0, 0.21585935354232788
2.0, 0.2643132209777832
3.0, 0.30250734090805054
4.0, 0.33905792236328125
5.0, 0.36989086866378784
6.0, 0.3981422185897827
7.0, 0.42608553171157837
8.0, 0.4500729739665985
9.0, 0.4729713797569275
10.0, 0.49219810962677
11.0, 0.5127573609352112
12.0, 0.5295168161392212
13.0, 0.5451046824455261
14.0, 0.5630952715873718
15.0, 0.577440083026886
16.0, 0.5917848348617554
17.0, 0.6036970615386963
18.0, 0.6156182885169983
19.0, 0.6277729868888855
20.0, 0.6399286985397339
21.0, 0.6484802961349487
22.0, 0.6578298807144165
23.0, 0.6671804189682007
24.0, 0.6765299439430237
25.0, 0.68467116355896
26.0, 0.691866397857666
27.0, 0.6987456679344177
28.0, 0.7057898640632629
29.0, 0.7132762670516968
30.0, 0.7207626700401306
31.0, 0.7282490730285645
32.0, 0.7334032654762268
33.0, 0.7389340996742249
34.0, 0.7444639801979065
35.0, 0.7498636245727539
36.0, 0.7545299530029297
37.0, 0.7591972351074219
38.0, 0.7638645768165588
39.0, 0.7702131867408752
40.0, 0.7748487591743469
41.0, 0.7786763906478882
42.0, 0.7825040817260742
43.0, 0.7863327264785767
44.0, 0.7901623845100403
45.0, 0.7939919829368591
46.0, 0.7978156805038452
47.0, 0.8016324043273926
48.0, 0.8054491281509399
49.0, 0.8092658519744873
50.0, 0.8156492710113525
51.0, 0.8190764784812927
52.0, 0.8225046992301941
53.0, 0.8263373374938965
54.0, 0.8310155868530273
55.0, 0.8356938362121582
56.0, 0.8403720855712891
57.0, 0.8440685868263245
58.0, 0.8474639654159546
59.0, 0.8508603572845459
60.0, 0.8553726673126221
61.0, 0.8594348430633545
62.0, 0.8627169728279114
63.0, 0.8659991025924683
64.0, 0.8693567514419556
65.0, 0.872758150100708
66.0, 0.8761594891548157
67.0, 0.8795598745346069
68.0, 0.8829582929611206
69.0, 0.8863566517829895
70.0, 0.8897550702095032
71.0, 0.894008994102478
72.0, 0.899048924446106
73.0, 0.9027047157287598
74.0, 0.9063594341278076
75.0, 0.9101722240447998
76.0, 0.9139929413795471
77.0, 0.9178135991096497
78.0, 0.9211434721946716
79.0, 0.9236872792243958
80.0, 0.9262310862541199
81.0, 0.928774893283844
82.0, 0.9329195618629456
83.0, 0.9374269247055054
84.0, 0.9417980909347534
85.0, 0.945129930973053
86.0, 0.948108971118927
87.0, 0.951088011264801
88.0, 0.9540680646896362
89.0, 0.9576274752616882
90.0, 0.9614402055740356
91.0, 0.9652519822120667
92.0, 0.9689613580703735
93.0, 0.9719354510307312
94.0, 0.97491055727005
95.0, 0.9778856039047241
96.0, 0.9845820665359497
97.0, 0.987324595451355
98.0, 0.9900661706924438
99.0, 0.9928077459335327
100.0, 0.5709655158725964
