Time(Seconds), Inputs 
0.0, 0.05324604734778404 
1.0, 0.3240644037723541 
2.0, 0.3574955463409424 
3.0, 0.3834613561630249 
4.0, 0.4047546088695526 
5.0, 0.4252212643623352 
6.0, 0.44260895252227783 
7.0, 0.458869993686676 
8.0, 0.47495022416114807 
9.0, 0.48973390460014343 
10.0, 0.5045175552368164 
11.0, 0.5186256170272827 
12.0, 0.5307198166847229 
13.0, 0.5428845882415771 
14.0, 0.5550503134727478 
15.0, 0.5668176412582397 
16.0, 0.5784547924995422 
17.0, 0.5900929570198059 
18.0, 0.6015105843544006 
19.0, 0.6110970973968506 
20.0, 0.6206836104393005 
21.0, 0.6302701830863953 
22.0, 0.6406534910202026 
23.0, 0.6503463387489319 
24.0, 0.6594748497009277 
25.0, 0.6686043739318848 
26.0, 0.6777338981628418 
27.0, 0.686689555644989 
28.0, 0.6947559714317322 
29.0, 0.7028223872184753 
30.0, 0.7108898162841797 
31.0, 0.7189562916755676 
32.0, 0.7276168465614319 
33.0, 0.7344363927841187 
34.0, 0.7412073016166687 
35.0, 0.747978150844574 
36.0, 0.7547480463981628 
37.0, 0.7615189552307129 
38.0, 0.7682898044586182 
39.0, 0.7742192149162292 
40.0, 0.7798038125038147 
41.0, 0.785387396812439 
42.0, 0.7917886972427368 
43.0, 0.7981939911842346 
44.0, 0.8045992255210876 
45.0, 0.8110045194625854 
46.0, 0.8166268467903137 
47.0, 0.8219650983810425 
48.0, 0.8273032903671265 
49.0, 0.8326414823532104 
50.0, 0.8379797339439392 
51.0, 0.8430625796318054 
52.0, 0.8476496934890747 
53.0, 0.8522358536720276 
54.0, 0.8565546870231628 
55.0, 0.8604075908660889 
56.0, 0.8642604947090149 
57.0, 0.8681143522262573 
58.0, 0.8719672560691833 
59.0, 0.8758201599121094 
60.0, 0.8796730637550354 
61.0, 0.8844836950302124 
62.0, 0.8897523880004883 
63.0, 0.8950210213661194 
64.0, 0.8990219831466675 
65.0, 0.901813805103302 
66.0, 0.9046055674552917 
67.0, 0.9073963761329651 
68.0, 0.9101881980895996 
69.0, 0.9129800200462341 
70.0, 0.9157718420028687 
71.0, 0.9193117618560791 
72.0, 0.9228556752204895 
73.0, 0.9263995885848999 
74.0, 0.9299435019493103 
75.0, 0.9334874153137207 
76.0, 0.9370313286781311 
77.0, 0.9404470324516296 
78.0, 0.9431424736976624 
79.0, 0.9458369016647339 
80.0, 0.9486307501792908 
81.0, 0.9516152739524841 
82.0, 0.9546008110046387 
83.0, 0.9575853943824768 
84.0, 0.9605699181556702 
85.0, 0.9635554552078247 
86.0, 0.9665400385856628 
87.0, 0.9695245623588562 
88.0, 0.9725091457366943 
89.0, 0.9754946827888489 
90.0, 0.9786550998687744 
91.0, 0.9818939566612244 
92.0, 0.98406982421875 
93.0, 0.9860081672668457 
94.0, 0.9879475235939026 
95.0, 0.9898868799209595 
96.0, 0.9918252825737 
97.0, 0.9937646389007568 
98.0, 0.9957029819488525 
99.0, 0.9976423382759094 
100.0, 0.21811538969251273 
