Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.786197304725647
1.0, 1.786197304725647
2.0, 1.786197304725647
3.0, 1.786197304725647
4.0, 1.786197304725647
5.0, 1.786197304725647
6.0, 1.786197304725647
7.0, 1.786197304725647
8.0, 1.786197304725647
9.0, 1.786197304725647
10.0, 1.786197304725647
11.0, 1.786197304725647
12.0, 1.786197304725647
13.0, 1.786197304725647
14.0, 1.786197304725647
15.0, 1.786197304725647
16.0, 1.786197304725647
17.0, 1.786197304725647
18.0, 1.786197304725647
19.0, 1.786197304725647
20.0, 1.786197304725647
21.0, 1.786197304725647
22.0, 1.786197304725647
23.0, 1.786197304725647
24.0, 1.786197304725647
25.0, 1.786197304725647
26.0, 1.786197304725647
27.0, 1.786197304725647
28.0, 1.786197304725647
29.0, 1.786197304725647
30.0, 1.786197304725647
31.0, 1.786197304725647
32.0, 1.786197304725647
33.0, 1.786197304725647
34.0, 1.786197304725647
35.0, 1.786197304725647
36.0, 1.786197304725647
37.0, 1.786197304725647
38.0, 1.786197304725647
39.0, 1.786197304725647
40.0, 1.786197304725647
41.0, 1.786197304725647
42.0, 1.786197304725647
43.0, 1.786197304725647
44.0, 1.786197304725647
45.0, 1.786197304725647
46.0, 1.786197304725647
47.0, 1.786197304725647
48.0, 1.786197304725647
49.0, 1.786197304725647
50.0, 1.786197304725647
51.0, 1.786197304725647
52.0, 1.786197304725647
53.0, 1.786197304725647
54.0, 1.786197304725647
55.0, 1.786197304725647
56.0, 1.786197304725647
57.0, 1.786197304725647
58.0, 1.786197304725647
59.0, 1.786197304725647
60.0, 1.786197304725647
61.0, 1.786197304725647
62.0, 1.786197304725647
63.0, 1.786197304725647
64.0, 1.786197304725647
65.0, 1.786197304725647
66.0, 1.786197304725647
67.0, 1.786197304725647
68.0, 1.786197304725647
69.0, 1.786197304725647
70.0, 1.786197304725647
71.0, 1.786197304725647
72.0, 1.786197304725647
73.0, 1.786197304725647
74.0, 1.786197304725647
75.0, 1.786197304725647
76.0, 1.786197304725647
77.0, 1.786197304725647
78.0, 1.786197304725647
79.0, 1.786197304725647
80.0, 1.786197304725647
81.0, 1.786197304725647
82.0, 1.786197304725647
83.0, 1.786197304725647
84.0, 1.786197304725647
85.0, 1.786197304725647
86.0, 1.786197304725647
87.0, 1.786197304725647
88.0, 1.786197304725647
89.0, 1.786197304725647
90.0, 1.786197304725647
91.0, 1.786197304725647
92.0, 1.786197304725647
93.0, 1.786197304725647
94.0, 1.786197304725647
95.0, 1.786197304725647
96.0, 1.786197304725647
97.0, 1.786197304725647
98.0, 1.786197304725647
99.0, 1.786197304725647
100.0, 1.786197304725647
