Time(Seconds), Inputs 
0.0, 0.1001027300953865 
1.0, 0.2190864384174347 
2.0, 0.2720314562320709 
3.0, 0.3105902075767517 
4.0, 0.34564974904060364 
5.0, 0.3775022029876709 
6.0, 0.4070228338241577 
7.0, 0.4343169927597046 
8.0, 0.45990824699401855 
9.0, 0.4842337369918823 
10.0, 0.5040416717529297 
11.0, 0.5227904915809631 
12.0, 0.5400112867355347 
13.0, 0.5569241046905518 
14.0, 0.5726774334907532 
15.0, 0.5851004719734192 
16.0, 0.5975235104560852 
17.0, 0.613278865814209 
18.0, 0.6245176196098328 
19.0, 0.6357564330101013 
20.0, 0.6469962000846863 
21.0, 0.6577560901641846 
22.0, 0.6662666201591492 
23.0, 0.6747771501541138 
24.0, 0.6825008392333984 
25.0, 0.6898976564407349 
26.0, 0.6958677172660828 
27.0, 0.7001488208770752 
28.0, 0.7079638838768005 
29.0, 0.7157790064811707 
30.0, 0.7234489917755127 
31.0, 0.7301086187362671 
32.0, 0.7367691993713379 
33.0, 0.7377170324325562 
34.0, 0.7423041462898254 
35.0, 0.7478122711181641 
36.0, 0.7533203363418579 
37.0, 0.7585811018943787 
38.0, 0.7636321783065796 
39.0, 0.7686822414398193 
40.0, 0.7740045785903931 
41.0, 0.7800770401954651 
42.0, 0.783005952835083 
43.0, 0.7859338521957397 
44.0, 0.7908955216407776 
45.0, 0.7959535717964172 
46.0, 0.8010125756263733 
47.0, 0.8054496645927429 
48.0, 0.8095807433128357 
49.0, 0.8137118816375732 
50.0, 0.8188543319702148 
51.0, 0.823867678642273 
52.0, 0.8270052075386047 
53.0, 0.8302242755889893 
54.0, 0.8343583345413208 
55.0, 0.8384923934936523 
56.0, 0.8426264524459839 
57.0, 0.8463988900184631 
58.0, 0.850075900554657 
59.0, 0.8537529706954956 
60.0, 0.858639121055603 
61.0, 0.86466383934021 
62.0, 0.8671724796295166 
63.0, 0.8696384429931641 
64.0, 0.8719334602355957 
65.0, 0.8742294907569885 
66.0, 0.8765255808830261 
67.0, 0.8805075883865356 
68.0, 0.8846486210823059 
69.0, 0.8887896537780762 
70.0, 0.8929197192192078 
71.0, 0.8970428705215454 
72.0, 0.9011669754981995 
73.0, 0.9085846543312073 
74.0, 0.9116050004959106 
75.0, 0.9146252870559692 
76.0, 0.9176545739173889 
77.0, 0.9208676218986511 
78.0, 0.9240816831588745 
79.0, 0.9272947311401367 
80.0, 0.9311943650245667 
81.0, 0.9353224635124207 
82.0, 0.9394495487213135 
83.0, 0.9435667395591736 
84.0, 0.9476719498634338 
85.0, 0.9507588744163513 
86.0, 0.9515218734741211 
87.0, 0.956110954284668 
88.0, 0.9607000946998596 
89.0, 0.9652891755104065 
90.0, 0.9686781167984009 
91.0, 0.9718931317329407 
92.0, 0.9751082062721252 
93.0, 0.9785904884338379 
94.0, 0.9822625517845154 
95.0, 0.9859346747398376 
96.0, 0.9908148646354675 
97.0, 0.9946508407592773 
98.0, 0.9968803524971008 
99.0, 0.9991087913513184 
100.0, 0.6403621204314445 
