Time(Seconds), Inputs 
0.0, 0.07987354695796967 
1.0, 0.19356870651245117 
2.0, 0.2508107125759125 
3.0, 0.29610657691955566 
4.0, 0.33354660868644714 
5.0, 0.3657696545124054 
6.0, 0.3947557806968689 
7.0, 0.42194560170173645 
8.0, 0.44546833634376526 
9.0, 0.46716395020484924 
10.0, 0.4839148223400116 
11.0, 0.5028375387191772 
12.0, 0.518153727054596 
13.0, 0.5310466885566711 
14.0, 0.5439386963844299 
15.0, 0.5571406483650208 
16.0, 0.567784309387207 
17.0, 0.578105092048645 
18.0, 0.5881873965263367 
19.0, 0.5968588590621948 
20.0, 0.6046023964881897 
21.0, 0.6123459339141846 
22.0, 0.6195559501647949 
23.0, 0.6266745924949646 
24.0, 0.6340018510818481 
25.0, 0.6411691308021545 
26.0, 0.6477254033088684 
27.0, 0.6528907418251038 
28.0, 0.6580551266670227 
29.0, 0.6637341380119324 
30.0, 0.6695611476898193 
31.0, 0.6755372285842896 
32.0, 0.6813215017318726 
33.0, 0.6854883432388306 
34.0, 0.691290557384491 
35.0, 0.6970927715301514 
36.0, 0.70155268907547 
37.0, 0.7054264545440674 
38.0, 0.7101904153823853 
39.0, 0.7167237997055054 
40.0, 0.7232493162155151 
41.0, 0.7264246344566345 
42.0, 0.7296595573425293 
43.0, 0.7340906858444214 
44.0, 0.7392401099205017 
45.0, 0.7442296147346497 
46.0, 0.74875807762146 
47.0, 0.7532875537872314 
48.0, 0.7585552334785461 
49.0, 0.76390540599823 
50.0, 0.7680324912071228 
51.0, 0.7719221711158752 
52.0, 0.7761714458465576 
53.0, 0.7819836139678955 
54.0, 0.7877967357635498 
55.0, 0.7920082807540894 
56.0, 0.7958820462226868 
57.0, 0.8011497259140015 
58.0, 0.8080179691314697 
59.0, 0.8107670545578003 
60.0, 0.8165861368179321 
61.0, 0.8224061727523804 
62.0, 0.8272506594657898 
63.0, 0.831767201423645 
64.0, 0.8360363841056824 
65.0, 0.8399121165275574 
66.0, 0.8438326120376587 
67.0, 0.8495284914970398 
68.0, 0.8543987274169922 
69.0, 0.8584831357002258 
70.0, 0.8623638153076172 
71.0, 0.8666489124298096 
72.0, 0.871826171875 
73.0, 0.8770034313201904 
74.0, 0.8809328675270081 
75.0, 0.8848046064376831 
76.0, 0.890690267086029 
77.0, 0.8952694535255432 
78.0, 0.8982639312744141 
79.0, 0.9034371972084045 
80.0, 0.9086105227470398 
81.0, 0.9132145047187805 
82.0, 0.9177390336990356 
83.0, 0.9222555756568909 
84.0, 0.9267652034759521 
85.0, 0.9314436912536621 
86.0, 0.9369339346885681 
87.0, 0.9405434131622314 
88.0, 0.9448732137680054 
89.0, 0.9493818283081055 
90.0, 0.9539013504981995 
91.0, 0.9584328532218933 
92.0, 0.9629653096199036 
93.0, 0.9674957990646362 
94.0, 0.9720262885093689 
95.0, 0.9777340888977051 
96.0, 0.9810117483139038 
97.0, 0.984306275844574 
98.0, 0.9894666075706482 
99.0, 0.9946260452270508 
100.0, 0.8934631811581552 
