Time(Seconds), Inputs 
0.0, 0.17413830757141113 
1.0, 0.25170788168907166 
2.0, 0.2961989641189575 
3.0, 0.3307090997695923 
4.0, 0.36294206976890564 
5.0, 0.3928650915622711 
6.0, 0.41791486740112305 
7.0, 0.4415717124938965 
8.0, 0.4642926752567291 
9.0, 0.485412061214447 
10.0, 0.5060774087905884 
11.0, 0.5250775814056396 
12.0, 0.5433077812194824 
13.0, 0.5596433877944946 
14.0, 0.5749357342720032 
15.0, 0.5931440591812134 
16.0, 0.6067185997962952 
17.0, 0.6189648509025574 
18.0, 0.6312110424041748 
19.0, 0.6462341547012329 
20.0, 0.6571122407913208 
21.0, 0.6679913401603699 
22.0, 0.6788694858551025 
23.0, 0.6868246793746948 
24.0, 0.6948841214179993 
25.0, 0.7029426097869873 
26.0, 0.7110021114349365 
27.0, 0.7190616130828857 
28.0, 0.7289978265762329 
29.0, 0.7357121109962463 
30.0, 0.742426335811615 
31.0, 0.7491406202316284 
32.0, 0.7553481459617615 
33.0, 0.7609397172927856 
34.0, 0.7664934992790222 
35.0, 0.7701388001441956 
36.0, 0.7737840414047241 
37.0, 0.7784287333488464 
38.0, 0.7831301093101501 
39.0, 0.7878314852714539 
40.0, 0.7925318479537964 
41.0, 0.7981711030006409 
42.0, 0.8049697875976562 
43.0, 0.8098132610321045 
44.0, 0.8122354745864868 
45.0, 0.814656674861908 
46.0, 0.8189198970794678 
47.0, 0.8232765197753906 
48.0, 0.8276331424713135 
49.0, 0.8319907188415527 
50.0, 0.8359091877937317 
51.0, 0.8392762541770935 
52.0, 0.8426433205604553 
53.0, 0.8460114002227783 
54.0, 0.8493784666061401 
55.0, 0.8538254499435425 
56.0, 0.8568875193595886 
57.0, 0.8599505424499512 
58.0, 0.8630136251449585 
59.0, 0.8660528063774109 
60.0, 0.8690641522407532 
61.0, 0.8720755577087402 
62.0, 0.8750869631767273 
63.0, 0.8780983090400696 
64.0, 0.8816521763801575 
65.0, 0.8852308392524719 
66.0, 0.88880854845047 
67.0, 0.8923872113227844 
68.0, 0.8947895765304565 
69.0, 0.8978049159049988 
70.0, 0.9008192420005798 
71.0, 0.9038346409797668 
72.0, 0.9068489670753479 
73.0, 0.9098702669143677 
74.0, 0.912890613079071 
75.0, 0.9159119129180908 
76.0, 0.9189332127571106 
77.0, 0.9222168326377869 
78.0, 0.9258014559745789 
79.0, 0.9293851256370544 
80.0, 0.93296879529953 
81.0, 0.9370332956314087 
82.0, 0.9394624829292297 
83.0, 0.9418200850486755 
84.0, 0.9441767334938049 
85.0, 0.9465333819389343 
86.0, 0.9492139220237732 
87.0, 0.9522302746772766 
88.0, 0.9552475810050964 
89.0, 0.958264946937561 
90.0, 0.9612812995910645 
91.0, 0.9639816880226135 
92.0, 0.9666761159896851 
93.0, 0.9693695902824402 
94.0, 0.9720640182495117 
95.0, 0.9776784181594849 
96.0, 0.9805348515510559 
97.0, 0.9832014441490173 
98.0, 0.9858670830726624 
99.0, 0.9885327219963074 
100.0, 0.4687743517899497 
