Time(Seconds), Inputs 
0.0, 0.24806858599185944 
1.0, 0.3038153350353241 
2.0, 0.33823010325431824 
3.0, 0.36229825019836426 
4.0, 0.3853023648262024 
5.0, 0.4050963819026947 
6.0, 0.42432212829589844 
7.0, 0.4416561722755432 
8.0, 0.4589892327785492 
9.0, 0.47341322898864746 
10.0, 0.4869609475135803 
11.0, 0.5005096793174744 
12.0, 0.5134274959564209 
13.0, 0.5259578824043274 
14.0, 0.5394728183746338 
15.0, 0.5524581670761108 
16.0, 0.5640109181404114 
17.0, 0.5755636096000671 
18.0, 0.5871163606643677 
19.0, 0.5977063179016113 
20.0, 0.6078015565872192 
21.0, 0.617895781993866 
22.0, 0.6279900074005127 
23.0, 0.6357395052909851 
24.0, 0.6450418829917908 
25.0, 0.6543443202972412 
26.0, 0.6636456847190857 
27.0, 0.6729480624198914 
28.0, 0.6812589168548584 
29.0, 0.6889835596084595 
30.0, 0.6967092156410217 
31.0, 0.7044339179992676 
32.0, 0.7121585607528687 
33.0, 0.721258282661438 
34.0, 0.7279526591300964 
35.0, 0.7346460223197937 
36.0, 0.7413403987884521 
37.0, 0.7480348348617554 
38.0, 0.7547292113304138 
39.0, 0.7614225745201111 
40.0, 0.7674830555915833 
41.0, 0.7735098004341125 
42.0, 0.779583215713501 
43.0, 0.7858951091766357 
44.0, 0.7922079563140869 
45.0, 0.7985198497772217 
46.0, 0.804740309715271 
47.0, 0.809532105922699 
48.0, 0.8143238425254822 
49.0, 0.8191156387329102 
50.0, 0.8239083886146545 
51.0, 0.8287001848220825 
52.0, 0.8336191177368164 
53.0, 0.8386066555976868 
54.0, 0.8435941338539124 
55.0, 0.8482120633125305 
56.0, 0.8519288301467896 
57.0, 0.8556455969810486 
58.0, 0.8593624234199524 
59.0, 0.8630791902542114 
60.0, 0.8667959570884705 
61.0, 0.8706409335136414 
62.0, 0.8752836585044861 
63.0, 0.8799254298210144 
64.0, 0.8845681548118591 
65.0, 0.8892108798027039 
66.0, 0.893165111541748 
67.0, 0.8965401649475098 
68.0, 0.8999141454696655 
69.0, 0.9032881855964661 
70.0, 0.9066621661186218 
71.0, 0.9099656343460083 
72.0, 0.9132174849510193 
73.0, 0.9164683222770691 
74.0, 0.9197201132774353 
75.0, 0.9229709506034851 
76.0, 0.9262227416038513 
77.0, 0.9294735789299011 
78.0, 0.9327253699302673 
79.0, 0.9352052211761475 
80.0, 0.9372161030769348 
81.0, 0.9399353861808777 
82.0, 0.9426556825637817 
83.0, 0.945375919342041 
84.0, 0.9480952024459839 
85.0, 0.9508154988288879 
86.0, 0.9535357356071472 
87.0, 0.9562550187110901 
88.0, 0.9589753150939941 
89.0, 0.9616956114768982 
90.0, 0.964464545249939 
91.0, 0.9672791957855225 
92.0, 0.9700928926467896 
93.0, 0.9729065299034119 
94.0, 0.9757211804389954 
95.0, 0.9779824614524841 
96.0, 0.9799476861953735 
97.0, 0.9819138646125793 
98.0, 0.9838800430297852 
99.0, 0.985846221446991 
100.0, 0.22119622379587717 
