Time(Seconds), Inputs 
0.0, 0.20483429729938507 
1.0, 0.275802880525589 
2.0, 0.31770583987236023 
3.0, 0.3510783612728119 
4.0, 0.381758451461792 
5.0, 0.40725135803222656 
6.0, 0.43125197291374207 
7.0, 0.4540623426437378 
8.0, 0.4766412079334259 
9.0, 0.4955321252346039 
10.0, 0.5127757787704468 
11.0, 0.5307665467262268 
12.0, 0.5486082434654236 
13.0, 0.564591109752655 
14.0, 0.5798765420913696 
15.0, 0.5945002436637878 
16.0, 0.608099639415741 
17.0, 0.6216980218887329 
18.0, 0.6360167264938354 
19.0, 0.6473488807678223 
20.0, 0.6586820483207703 
21.0, 0.6700142025947571 
22.0, 0.6795679330825806 
23.0, 0.6882752180099487 
24.0, 0.6980018019676208 
25.0, 0.7077294588088989 
26.0, 0.717362642288208 
27.0, 0.7235026359558105 
28.0, 0.7302268147468567 
29.0, 0.7374398708343506 
30.0, 0.7446538209915161 
31.0, 0.7518678307533264 
32.0, 0.7590808272361755 
33.0, 0.7652655243873596 
34.0, 0.7706802487373352 
35.0, 0.7760949730873108 
36.0, 0.7815106511116028 
37.0, 0.7869253754615784 
38.0, 0.7928587198257446 
39.0, 0.7987940311431885 
40.0, 0.8039137125015259 
41.0, 0.808014988899231 
42.0, 0.8121201992034912 
43.0, 0.8162433505058289 
44.0, 0.8203665018081665 
45.0, 0.8244896531105042 
46.0, 0.828612744808197 
47.0, 0.8327319025993347 
48.0, 0.8368471264839172 
49.0, 0.840962290763855 
50.0, 0.8449493050575256 
51.0, 0.8480839133262634 
52.0, 0.8512512445449829 
53.0, 0.8544344902038574 
54.0, 0.8576177358627319 
55.0, 0.8608010411262512 
56.0, 0.8639842867851257 
57.0, 0.867752730846405 
58.0, 0.8715718388557434 
59.0, 0.875391960144043 
60.0, 0.8792110681533813 
61.0, 0.883457362651825 
62.0, 0.8883554935455322 
63.0, 0.8913270831108093 
64.0, 0.8942987322807312 
65.0, 0.8972693681716919 
66.0, 0.9002042412757874 
67.0, 0.9030775427818298 
68.0, 0.9059498310089111 
69.0, 0.9088231325149536 
70.0, 0.9116963744163513 
71.0, 0.9147584438323975 
72.0, 0.9179317355155945 
73.0, 0.9211040735244751 
74.0, 0.9242764115333557 
75.0, 0.9274487495422363 
76.0, 0.9307671189308167 
77.0, 0.9331406354904175 
78.0, 0.9355131983757019 
79.0, 0.9378867149353027 
80.0, 0.940335750579834 
81.0, 0.9435170292854309 
82.0, 0.9466972947120667 
83.0, 0.9498785734176636 
84.0, 0.9530598521232605 
85.0, 0.9560275077819824 
86.0, 0.9585570693016052 
87.0, 0.9610865712165833 
88.0, 0.9636160731315613 
89.0, 0.9661455750465393 
90.0, 0.9709274172782898 
91.0, 0.9744296073913574 
92.0, 0.9774032235145569 
93.0, 0.9803758859634399 
94.0, 0.9833495020866394 
95.0, 0.9852381944656372 
96.0, 0.9868228435516357 
97.0, 0.9884085059165955 
98.0, 0.9899932146072388 
99.0, 0.9915788769721985 
100.0, 0.442070950736462 
