Time(Seconds), Inputs 
0.0, 0.07802359759807587 
1.0, 0.27316704392433167 
2.0, 0.3151802718639374 
3.0, 0.35052499175071716 
4.0, 0.38111963868141174 
5.0, 0.4074252247810364 
6.0, 0.43261706829071045 
7.0, 0.4561845064163208 
8.0, 0.4770485460758209 
9.0, 0.4974764287471771 
10.0, 0.5180235505104065 
11.0, 0.5369899868965149 
12.0, 0.5544015169143677 
13.0, 0.5701399445533752 
14.0, 0.5872832536697388 
15.0, 0.6020113229751587 
16.0, 0.6161779761314392 
17.0, 0.6303456425666809 
18.0, 0.6424766182899475 
19.0, 0.6549374461174011 
20.0, 0.6677340269088745 
21.0, 0.6796722412109375 
22.0, 0.6907162666320801 
23.0, 0.7017603516578674 
24.0, 0.7119201421737671 
25.0, 0.720691978931427 
26.0, 0.7282934188842773 
27.0, 0.7358939051628113 
28.0, 0.7434735298156738 
29.0, 0.7509031295776367 
30.0, 0.7583317160606384 
31.0, 0.7645988464355469 
32.0, 0.7707080841064453 
33.0, 0.7768738865852356 
34.0, 0.783126175403595 
35.0, 0.7893784046173096 
36.0, 0.7956316471099854 
37.0, 0.8015819191932678 
38.0, 0.8037040829658508 
39.0, 0.8091495633125305 
40.0, 0.814595103263855 
41.0, 0.8200406432151794 
42.0, 0.825485110282898 
43.0, 0.8299659490585327 
44.0, 0.8343503475189209 
45.0, 0.838735818862915 
46.0, 0.8431212306022644 
47.0, 0.8463213443756104 
48.0, 0.8498414158821106 
49.0, 0.8533614873886108 
50.0, 0.8568815588951111 
51.0, 0.8604016304016113 
52.0, 0.8639206886291504 
53.0, 0.8674377799034119 
54.0, 0.8709558248519897 
55.0, 0.8744739294052124 
56.0, 0.8779910206794739 
57.0, 0.8815866112709045 
58.0, 0.8852149248123169 
59.0, 0.8880325555801392 
60.0, 0.8903127312660217 
61.0, 0.8925938606262207 
62.0, 0.895132303237915 
63.0, 0.8976866602897644 
64.0, 0.9002400636672974 
65.0, 0.9027944207191467 
66.0, 0.9055335521697998 
67.0, 0.9090625643730164 
68.0, 0.9125915765762329 
69.0, 0.9161195755004883 
70.0, 0.9196485877037048 
71.0, 0.9228119850158691 
72.0, 0.9255451560020447 
73.0, 0.9282793402671814 
74.0, 0.9317864775657654 
75.0, 0.9356473088264465 
76.0, 0.9381082653999329 
77.0, 0.9400277733802795 
78.0, 0.9419472813606262 
79.0, 0.9438667893409729 
80.0, 0.9457862377166748 
81.0, 0.9489496350288391 
82.0, 0.9521418213844299 
83.0, 0.9553340673446655 
84.0, 0.9585262537002563 
85.0, 0.9616737365722656 
86.0, 0.9646711945533752 
87.0, 0.9676676988601685 
88.0, 0.9706651568412781 
89.0, 0.9716189503669739 
90.0, 0.9728449583053589 
91.0, 0.9754151701927185 
92.0, 0.9779844284057617 
93.0, 0.9805546998977661 
94.0, 0.9831249713897705 
95.0, 0.9854418635368347 
96.0, 0.9876753091812134 
97.0, 0.989908754825592 
98.0, 0.9921422004699707 
99.0, 0.9943766593933105 
100.0, 0.4444853708285251 
