Time(Seconds), Inputs 
0.0, 0.03663230314850807 
1.0, 0.2674354016780853 
2.0, 0.3062475025653839 
3.0, 0.33746805787086487 
4.0, 0.36615514755249023 
5.0, 0.3918725550174713 
6.0, 0.4142110049724579 
7.0, 0.43455544114112854 
8.0, 0.4533499777317047 
9.0, 0.47194182872772217 
10.0, 0.48963454365730286 
11.0, 0.5073272585868835 
12.0, 0.5235257148742676 
13.0, 0.5395264625549316 
14.0, 0.5534934401512146 
15.0, 0.5664132237434387 
16.0, 0.5810101628303528 
17.0, 0.595397412776947 
18.0, 0.6071925163269043 
19.0, 0.6189876794815063 
20.0, 0.6307828426361084 
21.0, 0.643227756023407 
22.0, 0.654292643070221 
23.0, 0.6653575301170349 
24.0, 0.6764214634895325 
25.0, 0.6858619451522827 
26.0, 0.694634735584259 
27.0, 0.7034066319465637 
28.0, 0.712936520576477 
29.0, 0.7225757241249084 
30.0, 0.7298462986946106 
31.0, 0.7371169328689575 
32.0, 0.7443875670433044 
33.0, 0.7516582012176514 
34.0, 0.7590450644493103 
35.0, 0.7664100527763367 
36.0, 0.7726792097091675 
37.0, 0.7789473533630371 
38.0, 0.7852165102958679 
39.0, 0.7914856672286987 
40.0, 0.7977538108825684 
41.0, 0.8043856024742126 
42.0, 0.8102136254310608 
43.0, 0.8152995109558105 
44.0, 0.8203853964805603 
45.0, 0.8254712224006653 
46.0, 0.830557107925415 
47.0, 0.835565447807312 
48.0, 0.8402389883995056 
49.0, 0.8449115753173828 
50.0, 0.8495841026306152 
51.0, 0.8542437553405762 
52.0, 0.8589013814926147 
53.0, 0.8635590672492981 
54.0, 0.8672778010368347 
55.0, 0.8705326318740845 
56.0, 0.8737874031066895 
57.0, 0.8770421743392944 
58.0, 0.8802970051765442 
59.0, 0.8835517764091492 
60.0, 0.8869884014129639 
61.0, 0.8916400671005249 
62.0, 0.8948590755462646 
63.0, 0.89777010679245 
64.0, 0.9006821513175964 
65.0, 0.9035931825637817 
66.0, 0.9065052270889282 
67.0, 0.9094907641410828 
68.0, 0.9125249981880188 
69.0, 0.9155601859092712 
70.0, 0.9185944199562073 
71.0, 0.9216296672821045 
72.0, 0.9246639013290405 
73.0, 0.9277954697608948 
74.0, 0.9318987727165222 
75.0, 0.9360030293464661 
76.0, 0.9383795261383057 
77.0, 0.9404927492141724 
78.0, 0.9426049590110779 
79.0, 0.9447182416915894 
80.0, 0.9469526410102844 
81.0, 0.9492864608764648 
82.0, 0.9516192674636841 
83.0, 0.9539530277252197 
84.0, 0.956285834312439 
85.0, 0.9586186408996582 
86.0, 0.9609861969947815 
87.0, 0.9642549157142639 
88.0, 0.9675245881080627 
89.0, 0.9707933068275452 
90.0, 0.974062979221344 
91.0, 0.9773316979408264 
92.0, 0.9791091084480286 
93.0, 0.9803371429443359 
94.0, 0.9826659560203552 
95.0, 0.9849947690963745 
96.0, 0.9873235821723938 
97.0, 0.9896523952484131 
98.0, 0.9919812679290771 
99.0, 0.9943100810050964 
100.0, 0.32313414722426853 
