Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7910008430480957
1.0, 1.7910008430480957
2.0, 1.7910008430480957
3.0, 1.7910008430480957
4.0, 1.7910008430480957
5.0, 1.7910008430480957
6.0, 1.7910008430480957
7.0, 1.7910008430480957
8.0, 1.7910008430480957
9.0, 1.7910008430480957
10.0, 1.7910008430480957
11.0, 1.7910008430480957
12.0, 1.7910008430480957
13.0, 1.7910008430480957
14.0, 1.7910008430480957
15.0, 1.7910008430480957
16.0, 1.7910008430480957
17.0, 1.7910008430480957
18.0, 1.7910008430480957
19.0, 1.7910008430480957
20.0, 1.7910008430480957
21.0, 1.7910008430480957
22.0, 1.7910008430480957
23.0, 1.7910008430480957
24.0, 1.7910008430480957
25.0, 1.7910008430480957
26.0, 1.7910008430480957
27.0, 1.7910008430480957
28.0, 1.7910008430480957
29.0, 1.7910008430480957
30.0, 1.7910008430480957
31.0, 1.7910008430480957
32.0, 1.7910008430480957
33.0, 1.7910008430480957
34.0, 1.7910008430480957
35.0, 1.7910008430480957
36.0, 1.7910008430480957
37.0, 1.7910008430480957
38.0, 1.7910008430480957
39.0, 1.7910008430480957
40.0, 1.7910008430480957
41.0, 1.7910008430480957
42.0, 1.7910008430480957
43.0, 1.7910008430480957
44.0, 1.7910008430480957
45.0, 1.7910008430480957
46.0, 1.7910008430480957
47.0, 1.7910008430480957
48.0, 1.7910008430480957
49.0, 1.7910008430480957
50.0, 1.7910008430480957
51.0, 1.7910008430480957
52.0, 1.7910008430480957
53.0, 1.7910008430480957
54.0, 1.7910008430480957
55.0, 1.7910008430480957
56.0, 1.7910008430480957
57.0, 1.7910008430480957
58.0, 1.7910008430480957
59.0, 1.7910008430480957
60.0, 1.7910008430480957
61.0, 1.7910008430480957
62.0, 1.7910008430480957
63.0, 1.7910008430480957
64.0, 1.7910008430480957
65.0, 1.7910008430480957
66.0, 1.7910008430480957
67.0, 1.7910008430480957
68.0, 1.7910008430480957
69.0, 1.7910008430480957
70.0, 1.7910008430480957
71.0, 1.7910008430480957
72.0, 1.7910008430480957
73.0, 1.7910008430480957
74.0, 1.7910008430480957
75.0, 1.7910008430480957
76.0, 1.7910008430480957
77.0, 1.7910008430480957
78.0, 1.7910008430480957
79.0, 1.7910008430480957
80.0, 1.7910008430480957
81.0, 1.7910008430480957
82.0, 1.7910008430480957
83.0, 1.7910008430480957
84.0, 1.7910008430480957
85.0, 1.7910008430480957
86.0, 1.7910008430480957
87.0, 1.7910008430480957
88.0, 1.7910008430480957
89.0, 1.7910008430480957
90.0, 1.7910008430480957
91.0, 1.7910008430480957
92.0, 1.7910008430480957
93.0, 1.7910008430480957
94.0, 1.7910008430480957
95.0, 1.7910008430480957
96.0, 1.7910008430480957
97.0, 1.7910008430480957
98.0, 1.7910008430480957
99.0, 1.7910008430480957
100.0, 1.7910008430480957
