Time(Seconds), Inputs 
0.0, 0.27243557572364807
1.0, 0.3299448788166046
2.0, 0.3593856692314148
3.0, 0.38087502121925354
4.0, 0.4017741084098816
5.0, 0.4187451899051666
6.0, 0.43571627140045166
7.0, 0.45033133029937744
8.0, 0.4635850489139557
9.0, 0.47683778405189514
10.0, 0.489391952753067
11.0, 0.5010408759117126
12.0, 0.5126907825469971
13.0, 0.5243397355079651
14.0, 0.5349562168121338
15.0, 0.5453133583068848
16.0, 0.5556694865226746
17.0, 0.5666248202323914
18.0, 0.5760578513145447
19.0, 0.5848906636238098
20.0, 0.5937235355377197
21.0, 0.6025563478469849
22.0, 0.61138916015625
23.0, 0.6202538013458252
24.0, 0.6291194558143616
25.0, 0.637984037399292
26.0, 0.6468496918678284
27.0, 0.6556367874145508
28.0, 0.6627485752105713
29.0, 0.6698603630065918
30.0, 0.6769721508026123
31.0, 0.6840839385986328
32.0, 0.6910406947135925
33.0, 0.6978940963745117
34.0, 0.7051112055778503
35.0, 0.7123292684555054
36.0, 0.719546377658844
37.0, 0.7267634868621826
38.0, 0.7339805960655212
39.0, 0.7409572601318359
40.0, 0.7466272115707397
41.0, 0.75229811668396
42.0, 0.7579680681228638
43.0, 0.7636390328407288
44.0, 0.769309937953949
45.0, 0.7749798893928528
46.0, 0.7806508541107178
47.0, 0.7861289978027344
48.0, 0.7915187478065491
49.0, 0.796908438205719
50.0, 0.8022971749305725
51.0, 0.8076869249343872
52.0, 0.8130766749382019
53.0, 0.8184663653373718
54.0, 0.8238561153411865
55.0, 0.8289139270782471
56.0, 0.8339002132415771
57.0, 0.8388864994049072
58.0, 0.8438737988471985
59.0, 0.8488600850105286
60.0, 0.8538463711738586
61.0, 0.8588326573371887
62.0, 0.8640783429145813
63.0, 0.8688778281211853
64.0, 0.8729677796363831
65.0, 0.8770577907562256
66.0, 0.8811467885971069
67.0, 0.8852367997169495
68.0, 0.8893267512321472
69.0, 0.8934167623519897
70.0, 0.8975067734718323
71.0, 0.90159672498703
72.0, 0.9056867361068726
73.0, 0.9097439646720886
74.0, 0.9131920337677002
75.0, 0.9166401028633118
76.0, 0.9200881719589233
77.0, 0.923602819442749
78.0, 0.9271194338798523
79.0, 0.9306350946426392
80.0, 0.934150755405426
81.0, 0.9376673698425293
82.0, 0.9411830306053162
83.0, 0.9446996450424194
84.0, 0.9482153058052063
85.0, 0.9517319202423096
86.0, 0.9548799395561218
87.0, 0.9580050706863403
88.0, 0.9611302018165588
89.0, 0.9642543196678162
90.0, 0.9673794507980347
91.0, 0.9704856872558594
92.0, 0.9734657406806946
93.0, 0.9764447808265686
94.0, 0.9794238209724426
95.0, 0.9824038743972778
96.0, 0.9853829741477966
97.0, 0.9883620142936707
98.0, 0.9913420677185059
99.0, 0.9943211078643799
100.0, 0.15802232000730876
