Time(Seconds), Inputs 
0.0, 0.10484582185745239 
1.0, 0.19814389944076538 
2.0, 0.25401681661605835 
3.0, 0.2994507849216461 
4.0, 0.33587542176246643 
5.0, 0.37141287326812744 
6.0, 0.4040472209453583 
7.0, 0.42780444025993347 
8.0, 0.4541666507720947 
9.0, 0.47648125886917114 
10.0, 0.4961361885070801 
11.0, 0.5154215097427368 
12.0, 0.5343690514564514 
13.0, 0.5479912757873535 
14.0, 0.562434196472168 
15.0, 0.5769774317741394 
16.0, 0.5887407660484314 
17.0, 0.5994648933410645 
18.0, 0.6101592183113098 
19.0, 0.6204720139503479 
20.0, 0.6294882297515869 
21.0, 0.6380067467689514 
22.0, 0.6459092497825623 
23.0, 0.6538117527961731 
24.0, 0.6622140407562256 
25.0, 0.6675254106521606 
26.0, 0.6728924512863159 
27.0, 0.6796692609786987 
28.0, 0.6864451169967651 
29.0, 0.6929606795310974 
30.0, 0.6989595890045166 
31.0, 0.7048521637916565 
32.0, 0.7086891531944275 
33.0, 0.7126434445381165 
34.0, 0.7165976762771606 
35.0, 0.7221146821975708 
36.0, 0.7277598977088928 
37.0, 0.7335054874420166 
38.0, 0.7396067380905151 
39.0, 0.7457089424133301 
40.0, 0.7497416734695435 
41.0, 0.7542572617530823 
42.0, 0.7587718367576599 
43.0, 0.7628273963928223 
44.0, 0.7667747139930725 
45.0, 0.77083820104599 
46.0, 0.775921106338501 
47.0, 0.7810039520263672 
48.0, 0.7862597107887268 
49.0, 0.7912780046463013 
50.0, 0.7950941920280457 
51.0, 0.798610270023346 
52.0, 0.8019942045211792 
53.0, 0.8053791522979736 
54.0, 0.8104351758956909 
55.0, 0.8155151009559631 
56.0, 0.8207460045814514 
57.0, 0.8263624310493469 
58.0, 0.8319787979125977 
59.0, 0.8342877626419067 
60.0, 0.8393657207489014 
61.0, 0.8444436192512512 
62.0, 0.8480550646781921 
63.0, 0.8514449596405029 
64.0, 0.8550236821174622 
65.0, 0.859535276889801 
66.0, 0.8640468716621399 
67.0, 0.8685684204101562 
68.0, 0.8730989098548889 
69.0, 0.8756343722343445 
70.0, 0.8786209225654602 
71.0, 0.8825632333755493 
72.0, 0.8864796757698059 
73.0, 0.8898686170578003 
74.0, 0.8932575583457947 
75.0, 0.8970349431037903 
76.0, 0.9015524983406067 
77.0, 0.9060690402984619 
78.0, 0.910286545753479 
79.0, 0.914337158203125 
80.0, 0.9182794690132141 
81.0, 0.9205437302589417 
82.0, 0.9244930148124695 
83.0, 0.9284412860870361 
84.0, 0.9323885440826416 
85.0, 0.9363368153572083 
86.0, 0.940581202507019 
87.0, 0.9450947642326355 
88.0, 0.9496093392372131 
89.0, 0.9546365737915039 
90.0, 0.9597771167755127 
91.0, 0.9616160988807678 
92.0, 0.9661306738853455 
93.0, 0.9706452488899231 
94.0, 0.9751608371734619 
95.0, 0.9796774387359619 
96.0, 0.9841939806938171 
97.0, 0.9879147410392761 
98.0, 0.9913007020950317 
99.0, 0.9946876168251038 
100.0, 0.7791976630798121 
