Time(Seconds), Inputs 
0.0, 0.045627690851688385 
1.0, 0.23669569194316864 
2.0, 0.28521057963371277 
3.0, 0.32211410999298096 
4.0, 0.3538016378879547 
5.0, 0.38436150550842285 
6.0, 0.41483891010284424 
7.0, 0.4384560286998749 
8.0, 0.4617323577404022 
9.0, 0.48415425419807434 
10.0, 0.5060058832168579 
11.0, 0.5250497460365295 
12.0, 0.5430564284324646 
13.0, 0.5598371028900146 
14.0, 0.5764577984809875 
15.0, 0.5916418433189392 
16.0, 0.6055492162704468 
17.0, 0.6194566488265991 
18.0, 0.6325950026512146 
19.0, 0.6431571841239929 
20.0, 0.6541992425918579 
21.0, 0.6652413010597229 
22.0, 0.6749401092529297 
23.0, 0.682619035243988 
24.0, 0.6910024285316467 
25.0, 0.6993858218193054 
26.0, 0.7077691555023193 
27.0, 0.7161227464675903 
28.0, 0.7224266529083252 
29.0, 0.7287027835845947 
30.0, 0.7349311709403992 
31.0, 0.7404810190200806 
32.0, 0.7460298538208008 
33.0, 0.7515797019004822 
34.0, 0.7575070858001709 
35.0, 0.7625611424446106 
36.0, 0.7670339941978455 
37.0, 0.7715058922767639 
38.0, 0.7757939100265503 
39.0, 0.7797819375991821 
40.0, 0.7837689518928528 
41.0, 0.7877569794654846 
42.0, 0.7920470237731934 
43.0, 0.7965864539146423 
44.0, 0.8011258840560913 
45.0, 0.8040736317634583 
46.0, 0.807968258857727 
47.0, 0.8123388290405273 
48.0, 0.8167093396186829 
49.0, 0.8210798501968384 
50.0, 0.8247628211975098 
51.0, 0.8283464908599854 
52.0, 0.8319311141967773 
53.0, 0.8355286717414856 
54.0, 0.839499831199646 
55.0, 0.8434699773788452 
56.0, 0.8467287421226501 
57.0, 0.8497609496116638 
58.0, 0.8529481887817383 
59.0, 0.8561354279518127 
60.0, 0.859321653842926 
61.0, 0.862650990486145 
62.0, 0.8662276864051819 
63.0, 0.8698043823242188 
64.0, 0.873382031917572 
65.0, 0.8773998618125916 
66.0, 0.8818230628967285 
67.0, 0.8862472176551819 
68.0, 0.8883951902389526 
69.0, 0.8910191059112549 
70.0, 0.8942043781280518 
71.0, 0.8973886370658875 
72.0, 0.9005738496780396 
73.0, 0.9037581086158752 
74.0, 0.9069433808326721 
75.0, 0.9101285934448242 
76.0, 0.9133168458938599 
77.0, 0.9169153571128845 
78.0, 0.9205149412155151 
79.0, 0.9241134524345398 
80.0, 0.9305385947227478 
81.0, 0.9341719150543213 
82.0, 0.9378052353858948 
83.0, 0.9414376020431519 
84.0, 0.9449238777160645 
85.0, 0.9481210708618164 
86.0, 0.9513182044029236 
87.0, 0.9545153975486755 
88.0, 0.9579112529754639 
89.0, 0.9614919424057007 
90.0, 0.9650725722312927 
91.0, 0.9686532616615295 
92.0, 0.971859335899353 
93.0, 0.9753903746604919 
94.0, 0.9791697263717651 
95.0, 0.9829490780830383 
96.0, 0.9858929514884949 
97.0, 0.9886777997016907 
98.0, 0.9914636015892029 
99.0, 0.9942484498023987 
100.0, 0.5494040598026734 
