Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.491170883178711
1.0, 1.491170883178711
2.0, 1.491170883178711
3.0, 1.491170883178711
4.0, 1.491170883178711
5.0, 1.491170883178711
6.0, 1.491170883178711
7.0, 1.491170883178711
8.0, 1.491170883178711
9.0, 1.491170883178711
10.0, 1.491170883178711
11.0, 1.491170883178711
12.0, 1.491170883178711
13.0, 1.491170883178711
14.0, 1.491170883178711
15.0, 1.491170883178711
16.0, 1.491170883178711
17.0, 1.491170883178711
18.0, 1.491170883178711
19.0, 1.491170883178711
20.0, 1.491170883178711
21.0, 1.491170883178711
22.0, 1.491170883178711
23.0, 1.491170883178711
24.0, 1.491170883178711
25.0, 1.491170883178711
26.0, 1.491170883178711
27.0, 1.491170883178711
28.0, 1.491170883178711
29.0, 1.491170883178711
30.0, 1.491170883178711
31.0, 1.491170883178711
32.0, 1.491170883178711
33.0, 1.491170883178711
34.0, 1.491170883178711
35.0, 1.491170883178711
36.0, 1.491170883178711
37.0, 1.491170883178711
38.0, 1.491170883178711
39.0, 1.491170883178711
40.0, 1.491170883178711
41.0, 1.491170883178711
42.0, 1.491170883178711
43.0, 1.491170883178711
44.0, 1.491170883178711
45.0, 1.491170883178711
46.0, 1.491170883178711
47.0, 1.491170883178711
48.0, 1.491170883178711
49.0, 1.491170883178711
50.0, 1.491170883178711
51.0, 1.491170883178711
52.0, 1.491170883178711
53.0, 1.491170883178711
54.0, 1.491170883178711
55.0, 1.491170883178711
56.0, 1.491170883178711
57.0, 1.491170883178711
58.0, 1.491170883178711
59.0, 1.491170883178711
60.0, 1.491170883178711
61.0, 1.491170883178711
62.0, 1.491170883178711
63.0, 1.491170883178711
64.0, 1.491170883178711
65.0, 1.491170883178711
66.0, 1.491170883178711
67.0, 1.491170883178711
68.0, 1.491170883178711
69.0, 1.491170883178711
70.0, 1.491170883178711
71.0, 1.491170883178711
72.0, 1.491170883178711
73.0, 1.491170883178711
74.0, 1.491170883178711
75.0, 1.491170883178711
76.0, 1.491170883178711
77.0, 1.491170883178711
78.0, 1.491170883178711
79.0, 1.491170883178711
80.0, 1.491170883178711
81.0, 1.491170883178711
82.0, 1.491170883178711
83.0, 1.491170883178711
84.0, 1.491170883178711
85.0, 1.491170883178711
86.0, 1.491170883178711
87.0, 1.491170883178711
88.0, 1.491170883178711
89.0, 1.491170883178711
90.0, 1.491170883178711
91.0, 1.491170883178711
92.0, 1.491170883178711
93.0, 1.491170883178711
94.0, 1.491170883178711
95.0, 1.491170883178711
96.0, 1.491170883178711
97.0, 1.491170883178711
98.0, 1.491170883178711
99.0, 1.491170883178711
100.0, 1.491170883178711
