Time(Seconds), Inputs 
0.0, 0.09919166564941406 
1.0, 0.200614795088768 
2.0, 0.25488317012786865 
3.0, 0.30065789818763733 
4.0, 0.3396071195602417 
5.0, 0.3737357258796692 
6.0, 0.4042409658432007 
7.0, 0.43169307708740234 
8.0, 0.45579007267951965 
9.0, 0.47854679822921753 
10.0, 0.4979473650455475 
11.0, 0.5161885023117065 
12.0, 0.533277153968811 
13.0, 0.5473723411560059 
14.0, 0.5620814561843872 
15.0, 0.5762709975242615 
16.0, 0.5875594615936279 
17.0, 0.5985846519470215 
18.0, 0.6094170212745667 
19.0, 0.6172966957092285 
20.0, 0.6257963180541992 
21.0, 0.6342959403991699 
22.0, 0.64247065782547 
23.0, 0.650393009185791 
24.0, 0.6566174626350403 
25.0, 0.6621057391166687 
26.0, 0.6675929427146912 
27.0, 0.6741055250167847 
28.0, 0.6814089417457581 
29.0, 0.688614010810852 
30.0, 0.6943744421005249 
31.0, 0.6977643966674805 
32.0, 0.7022819519042969 
33.0, 0.7083573341369629 
34.0, 0.7143711447715759 
35.0, 0.7192434072494507 
36.0, 0.7241156697273254 
37.0, 0.7297529578208923 
38.0, 0.7360131144523621 
39.0, 0.7386887073516846 
40.0, 0.7429440021514893 
41.0, 0.7471992373466492 
42.0, 0.7517853379249573 
43.0, 0.7566466927528381 
44.0, 0.7614831924438477 
45.0, 0.765752375125885 
46.0, 0.7700225114822388 
47.0, 0.7758455872535706 
48.0, 0.7814242243766785 
49.0, 0.7828191518783569 
50.0, 0.7876774668693542 
51.0, 0.7925358414649963 
52.0, 0.79740309715271 
53.0, 0.8022763729095459 
54.0, 0.8071495890617371 
55.0, 0.8120198845863342 
56.0, 0.8168891668319702 
57.0, 0.8222730755805969 
58.0, 0.8263792991638184 
59.0, 0.8299421072006226 
60.0, 0.8341923952102661 
61.0, 0.8384436964988708 
62.0, 0.843022882938385 
63.0, 0.8478990793228149 
64.0, 0.8527941703796387 
65.0, 0.8583331108093262 
66.0, 0.8638719916343689 
67.0, 0.867058277130127 
68.0, 0.871314525604248 
69.0, 0.8755558729171753 
70.0, 0.8792100548744202 
71.0, 0.882864236831665 
72.0, 0.8871503472328186 
73.0, 0.8920076489448547 
74.0, 0.8968541026115417 
75.0, 0.9011163115501404 
76.0, 0.9053795337677002 
77.0, 0.9106134176254272 
78.0, 0.9143749475479126 
79.0, 0.9181443452835083 
80.0, 0.9224016070365906 
81.0, 0.926659882068634 
82.0, 0.9306061863899231 
83.0, 0.9342544078826904 
84.0, 0.9379085898399353 
85.0, 0.9421747922897339 
86.0, 0.9464420080184937 
87.0, 0.952558159828186 
88.0, 0.956631600856781 
89.0, 0.960705041885376 
90.0, 0.9637591242790222 
91.0, 0.966812252998352 
92.0, 0.9707833528518677 
93.0, 0.9756466746330261 
94.0, 0.9805070161819458 
95.0, 0.9841482639312744 
96.0, 0.9877895712852478 
97.0, 0.9925306439399719 
98.0, 0.9960983991622925 
99.0, 0.9987590909004211 
100.0, 0.8423664723491413 
