Time(Seconds), Inputs 
0.0, 0.1500145047903061 
1.0, 0.230293408036232 
2.0, 0.27633142471313477 
3.0, 0.31486037373542786 
4.0, 0.3482120633125305 
5.0, 0.37863680720329285 
6.0, 0.4082031548023224 
7.0, 0.4325723648071289 
8.0, 0.4553767740726471 
9.0, 0.4778006374835968 
10.0, 0.4986448287963867 
11.0, 0.5166157484054565 
12.0, 0.5363789796829224 
13.0, 0.5530712008476257 
14.0, 0.5697634220123291 
15.0, 0.5838913917541504 
16.0, 0.5977262258529663 
17.0, 0.6133056879043579 
18.0, 0.6264709234237671 
19.0, 0.636914849281311 
20.0, 0.6479658484458923 
21.0, 0.65925133228302 
22.0, 0.6693992018699646 
23.0, 0.6786747574806213 
24.0, 0.6874813437461853 
25.0, 0.6962512135505676 
26.0, 0.7050200700759888 
27.0, 0.7091849446296692 
28.0, 0.7163949608802795 
29.0, 0.7236049771308899 
30.0, 0.7308160066604614 
31.0, 0.7380399107933044 
32.0, 0.7452936768531799 
33.0, 0.7518052458763123 
34.0, 0.7573858499526978 
35.0, 0.7623475193977356 
36.0, 0.7667707204818726 
37.0, 0.7711929082870483 
38.0, 0.7756161093711853 
39.0, 0.7805966138839722 
40.0, 0.7857619524002075 
41.0, 0.7909263372421265 
42.0, 0.7947861552238464 
43.0, 0.7983887195587158 
44.0, 0.801993191242218 
45.0, 0.805597722530365 
46.0, 0.8092638254165649 
47.0, 0.8132697343826294 
48.0, 0.8172765970230103 
49.0, 0.8212825059890747 
50.0, 0.8256957530975342 
51.0, 0.8308461904525757 
52.0, 0.83502197265625 
53.0, 0.8367795348167419 
54.0, 0.840011477470398 
55.0, 0.8444197773933411 
56.0, 0.8488280177116394 
57.0, 0.8532363176345825 
58.0, 0.8564225435256958 
59.0, 0.8592252731323242 
60.0, 0.8620270490646362 
61.0, 0.8648297786712646 
62.0, 0.8693165183067322 
63.0, 0.873870849609375 
64.0, 0.8778916597366333 
65.0, 0.8806158900260925 
66.0, 0.8834196329116821 
67.0, 0.8862233757972717 
68.0, 0.8890271186828613 
69.0, 0.8921259045600891 
70.0, 0.8957343697547913 
71.0, 0.8993428945541382 
72.0, 0.9029503464698792 
73.0, 0.9063283801078796 
74.0, 0.9095354676246643 
75.0, 0.912742555141449 
76.0, 0.9159496426582336 
77.0, 0.9204314947128296 
78.0, 0.9232133626937866 
79.0, 0.9259961843490601 
80.0, 0.9287780523300171 
81.0, 0.932366669178009 
82.0, 0.9359682202339172 
83.0, 0.9395697712898254 
84.0, 0.9432458281517029 
85.0, 0.9472526907920837 
86.0, 0.9512596130371094 
87.0, 0.9552664756774902 
88.0, 0.9586772322654724 
89.0, 0.9611382484436035 
90.0, 0.9635405540466309 
91.0, 0.9658902883529663 
92.0, 0.9689831137657166 
93.0, 0.9725925922393799 
94.0, 0.976201057434082 
95.0, 0.979809582233429 
96.0, 0.9827781915664673 
97.0, 0.9855819344520569 
98.0, 0.9883866906166077 
99.0, 0.9911913871765137 
100.0, 0.5551335170052675 
