Time(Seconds), Inputs 
0.0, 0.06247491389513016 
1.0, 0.2570411264896393 
2.0, 0.2982853651046753 
3.0, 0.3316320776939392 
4.0, 0.3619833290576935 
5.0, 0.3864628076553345 
6.0, 0.41012462973594666 
7.0, 0.43246108293533325 
8.0, 0.4545123875141144 
9.0, 0.4754917025566101 
10.0, 0.4957069754600525 
11.0, 0.5124717354774475 
12.0, 0.529792845249176 
13.0, 0.5462357401847839 
14.0, 0.5619016289710999 
15.0, 0.5775675773620605 
16.0, 0.5917471647262573 
17.0, 0.6055999398231506 
18.0, 0.619858980178833 
19.0, 0.6321370005607605 
20.0, 0.6437612771987915 
21.0, 0.6553845405578613 
22.0, 0.6669849157333374 
23.0, 0.6772629618644714 
24.0, 0.6870501637458801 
25.0, 0.6968374252319336 
26.0, 0.7066246271133423 
27.0, 0.7146413922309875 
28.0, 0.7228548526763916 
29.0, 0.7335144281387329 
30.0, 0.744172990322113 
31.0, 0.752708375453949 
32.0, 0.7573202848434448 
33.0, 0.7619312405586243 
34.0, 0.7687587738037109 
35.0, 0.7764754891395569 
36.0, 0.7841922044754028 
37.0, 0.7919079065322876 
38.0, 0.7964830994606018 
39.0, 0.7994745969772339 
40.0, 0.8047741055488586 
41.0, 0.8100725412368774 
42.0, 0.815371036529541 
43.0, 0.820670485496521 
44.0, 0.8259689807891846 
45.0, 0.8307965397834778 
46.0, 0.8354979157447815 
47.0, 0.8397045135498047 
48.0, 0.8434630036354065 
49.0, 0.8472214937210083 
50.0, 0.8509392738342285 
51.0, 0.8545576930046082 
52.0, 0.8581761121749878 
53.0, 0.8617945313453674 
54.0, 0.8654129505157471 
55.0, 0.8690313696861267 
56.0, 0.8729687333106995 
57.0, 0.8769736289978027 
58.0, 0.8807560205459595 
59.0, 0.8834434747695923 
60.0, 0.8861319422721863 
61.0, 0.8891333937644958 
62.0, 0.8927398920059204 
63.0, 0.8963474035263062 
64.0, 0.8999549150466919 
65.0, 0.9035614132881165 
66.0, 0.9071688652038574 
67.0, 0.9102368950843811 
68.0, 0.9132204651832581 
69.0, 0.9162030220031738 
70.0, 0.9191865921020508 
71.0, 0.9221691489219666 
72.0, 0.9226281642913818 
73.0, 0.9259713888168335 
74.0, 0.929313600063324 
75.0, 0.9326568245887756 
76.0, 0.9359990358352661 
77.0, 0.9393412470817566 
78.0, 0.941383957862854 
79.0, 0.9433233141899109 
80.0, 0.945263683795929 
81.0, 0.9472030401229858 
82.0, 0.9491423964500427 
83.0, 0.9517523646354675 
84.0, 0.9552118182182312 
85.0, 0.9586703181266785 
86.0, 0.962128758430481 
87.0, 0.9654938578605652 
88.0, 0.9669145941734314 
89.0, 0.969384491443634 
90.0, 0.971879243850708 
91.0, 0.974373996257782 
92.0, 0.976868748664856 
93.0, 0.9793634414672852 
94.0, 0.9821294546127319 
95.0, 0.9851735830307007 
96.0, 0.9882177710533142 
97.0, 0.9912619590759277 
98.0, 0.9943060874938965 
99.0, 0.99735027551651 
100.0, 0.3849296752243026 
