Time(Seconds), Inputs 
0.0, 0.17351537942886353 
1.0, 0.2450830340385437 
2.0, 0.2913833558559418 
3.0, 0.3269277513027191 
4.0, 0.3593921959400177 
5.0, 0.38964009284973145 
6.0, 0.41381457448005676 
7.0, 0.4393015205860138 
8.0, 0.4611113965511322 
9.0, 0.48233211040496826 
10.0, 0.5026775598526001 
11.0, 0.5229226350784302 
12.0, 0.540854811668396 
13.0, 0.5587879419326782 
14.0, 0.5732447504997253 
15.0, 0.5878654718399048 
16.0, 0.6033495664596558 
17.0, 0.6164760589599609 
18.0, 0.6296035051345825 
19.0, 0.6426733136177063 
20.0, 0.6533488035202026 
21.0, 0.6633575558662415 
22.0, 0.6733673214912415 
23.0, 0.683376133441925 
24.0, 0.6928474307060242 
25.0, 0.7009317278862 
26.0, 0.7090160250663757 
27.0, 0.7171003818511963 
28.0, 0.7245617508888245 
29.0, 0.7317548990249634 
30.0, 0.7379485368728638 
31.0, 0.744134247303009 
32.0, 0.7503268718719482 
33.0, 0.7565245032310486 
34.0, 0.7627220749855042 
35.0, 0.7689197063446045 
36.0, 0.7758962512016296 
37.0, 0.7803214192390442 
38.0, 0.7847465872764587 
39.0, 0.7891717553138733 
40.0, 0.7935562133789062 
41.0, 0.7975670695304871 
42.0, 0.8015779256820679 
43.0, 0.8055887818336487 
44.0, 0.8095996379852295 
45.0, 0.8148643374443054 
46.0, 0.819010317325592 
47.0, 0.8217594027519226 
48.0, 0.8245095014572144 
49.0, 0.827875554561615 
50.0, 0.8315218091011047 
51.0, 0.8351690173149109 
52.0, 0.8388152718544006 
53.0, 0.842638373374939 
54.0, 0.846650242805481 
55.0, 0.850662112236023 
56.0, 0.8546739220619202 
57.0, 0.8588228821754456 
58.0, 0.8627195358276367 
59.0, 0.8662028312683105 
60.0, 0.8696861267089844 
61.0, 0.8731018900871277 
62.0, 0.8756701350212097 
63.0, 0.8782383799552917 
64.0, 0.8808066844940186 
65.0, 0.8833749294281006 
66.0, 0.886902928352356 
67.0, 0.8905481696128845 
68.0, 0.8941934108734131 
69.0, 0.8978376984596252 
70.0, 0.9017899632453918 
71.0, 0.9047009944915771 
72.0, 0.9066840410232544 
73.0, 0.9086661338806152 
74.0, 0.9112542867660522 
75.0, 0.9145378470420837 
76.0, 0.91782146692276 
77.0, 0.9211050868034363 
78.0, 0.9243887066841125 
79.0, 0.927672266960144 
80.0, 0.9309558868408203 
81.0, 0.934240460395813 
82.0, 0.9375568628311157 
83.0, 0.941406786441803 
84.0, 0.945255696773529 
85.0, 0.9482322931289673 
86.0, 0.950772762298584 
87.0, 0.9533350467681885 
88.0, 0.9559023380279541 
89.0, 0.9584686160087585 
90.0, 0.961034893989563 
91.0, 0.9643294215202332 
92.0, 0.9679776430130005 
93.0, 0.9716249108314514 
94.0, 0.9752731323242188 
95.0, 0.9782328605651855 
96.0, 0.9804136157035828 
97.0, 0.9825944304466248 
98.0, 0.9847742319107056 
99.0, 0.989481508731842 
100.0, 0.5015116739553481 
