Time(Seconds), Inputs 
0.0, 0.15106934309005737
1.0, 0.23522420227527618
2.0, 0.28079044818878174
3.0, 0.32003191113471985
4.0, 0.3534225821495056
5.0, 0.38335224986076355
6.0, 0.4120974838733673
7.0, 0.43857014179229736
8.0, 0.46247413754463196
9.0, 0.4836037755012512
10.0, 0.5045644640922546
11.0, 0.5254268050193787
12.0, 0.5421901941299438
13.0, 0.560599148273468
14.0, 0.5786324739456177
15.0, 0.5942988395690918
16.0, 0.6086535453796387
17.0, 0.6214591264724731
18.0, 0.6335691213607788
19.0, 0.6456791162490845
20.0, 0.6573708057403564
21.0, 0.6671972870826721
22.0, 0.6760599613189697
23.0, 0.6849215626716614
24.0, 0.6939958930015564
25.0, 0.7030960321426392
26.0, 0.7116913795471191
27.0, 0.7199498414993286
28.0, 0.7259407639503479
29.0, 0.7319316267967224
30.0, 0.7379235625267029
31.0, 0.7473019361495972
32.0, 0.7527830600738525
33.0, 0.7582632303237915
34.0, 0.7637433409690857
35.0, 0.7686730027198792
36.0, 0.773082971572876
37.0, 0.7774919271469116
38.0, 0.7819018959999084
39.0, 0.7882674336433411
40.0, 0.7923275828361511
41.0, 0.7959316968917847
42.0, 0.7995347380638123
43.0, 0.8035194277763367
44.0, 0.8075369000434875
45.0, 0.8115553259849548
46.0, 0.8157715201377869
47.0, 0.8212377429008484
48.0, 0.8267049789428711
49.0, 0.8317359685897827
50.0, 0.8329343795776367
51.0, 0.8365345001220703
52.0, 0.8401345610618591
53.0, 0.8437346816062927
54.0, 0.8475573658943176
55.0, 0.8515748381614685
56.0, 0.8555923104286194
57.0, 0.8596097230911255
58.0, 0.8634036183357239
59.0, 0.8671249747276306
60.0, 0.8708462715148926
61.0, 0.8733583092689514
62.0, 0.8761724233627319
63.0, 0.8797695636749268
64.0, 0.8833666443824768
65.0, 0.886965811252594
66.0, 0.8905807733535767
67.0, 0.8941957950592041
68.0, 0.8978108167648315
69.0, 0.901273787021637
70.0, 0.9044704437255859
71.0, 0.9076661467552185
72.0, 0.9108628034591675
73.0, 0.9151336550712585
74.0, 0.9189305305480957
75.0, 0.9220824837684631
76.0, 0.9252354502677917
77.0, 0.9287301898002625
78.0, 0.9323233366012573
79.0, 0.9359164834022522
80.0, 0.9395106434822083
81.0, 0.9427312016487122
82.0, 0.9459417462348938
83.0, 0.9491523504257202
84.0, 0.9522943496704102
85.0, 0.9551352858543396
86.0, 0.9579772353172302
87.0, 0.9607406258583069
88.0, 0.9637842774391174
89.0, 0.9673963189125061
90.0, 0.9710083603858948
91.0, 0.9746213555335999
92.0, 0.977508008480072
93.0, 0.9799057841300964
94.0, 0.9823045134544373
95.0, 0.9847022891044617
96.0, 0.988059937953949
97.0, 0.991661012172699
98.0, 0.9952621459960938
99.0, 0.9988642334938049
100.0, 0.4931368806915804
