Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5950161218643188
1.0, 1.5950161218643188
2.0, 1.5950161218643188
3.0, 1.5950161218643188
4.0, 1.5950161218643188
5.0, 1.5950161218643188
6.0, 1.5950161218643188
7.0, 1.5950161218643188
8.0, 1.5950161218643188
9.0, 1.5950161218643188
10.0, 1.5950161218643188
11.0, 1.5950161218643188
12.0, 1.5950161218643188
13.0, 1.5950161218643188
14.0, 1.5950161218643188
15.0, 1.5950161218643188
16.0, 1.5950161218643188
17.0, 1.5950161218643188
18.0, 1.5950161218643188
19.0, 1.5950161218643188
20.0, 1.5950161218643188
21.0, 1.5950161218643188
22.0, 1.5950161218643188
23.0, 1.5950161218643188
24.0, 1.5950161218643188
25.0, 1.5950161218643188
26.0, 1.5950161218643188
27.0, 1.5950161218643188
28.0, 1.5950161218643188
29.0, 1.5950161218643188
30.0, 1.5950161218643188
31.0, 1.5950161218643188
32.0, 1.5950161218643188
33.0, 1.5950161218643188
34.0, 1.5950161218643188
35.0, 1.5950161218643188
36.0, 1.5950161218643188
37.0, 1.5950161218643188
38.0, 1.5950161218643188
39.0, 1.5950161218643188
40.0, 1.5950161218643188
41.0, 1.5950161218643188
42.0, 1.5950161218643188
43.0, 1.5950161218643188
44.0, 1.5950161218643188
45.0, 1.5950161218643188
46.0, 1.5950161218643188
47.0, 1.5950161218643188
48.0, 1.5950161218643188
49.0, 1.5950161218643188
50.0, 1.5950161218643188
51.0, 1.5950161218643188
52.0, 1.5950161218643188
53.0, 1.5950161218643188
54.0, 1.5950161218643188
55.0, 1.5950161218643188
56.0, 1.5950161218643188
57.0, 1.5950161218643188
58.0, 1.5950161218643188
59.0, 1.5950161218643188
60.0, 1.5950161218643188
61.0, 1.5950161218643188
62.0, 1.5950161218643188
63.0, 1.5950161218643188
64.0, 1.5950161218643188
65.0, 1.5950161218643188
66.0, 1.5950161218643188
67.0, 1.5950161218643188
68.0, 1.5950161218643188
69.0, 1.5950161218643188
70.0, 1.5950161218643188
71.0, 1.5950161218643188
72.0, 1.5950161218643188
73.0, 1.5950161218643188
74.0, 1.5950161218643188
75.0, 1.5950161218643188
76.0, 1.5950161218643188
77.0, 1.5950161218643188
78.0, 1.5950161218643188
79.0, 1.5950161218643188
80.0, 1.5950161218643188
81.0, 1.5950161218643188
82.0, 1.5950161218643188
83.0, 1.5950161218643188
84.0, 1.5950161218643188
85.0, 1.5950161218643188
86.0, 1.5950161218643188
87.0, 1.5950161218643188
88.0, 1.5950161218643188
89.0, 1.5950161218643188
90.0, 1.5950161218643188
91.0, 1.5950161218643188
92.0, 1.5950161218643188
93.0, 1.5950161218643188
94.0, 1.5950161218643188
95.0, 1.5950161218643188
96.0, 1.5950161218643188
97.0, 1.5950161218643188
98.0, 1.5950161218643188
99.0, 1.5950161218643188
100.0, 1.5950161218643188
