Time(Seconds), Inputs 
0.0, 0.2673976421356201 
1.0, 0.32194122672080994 
2.0, 0.35087868571281433 
3.0, 0.3736264407634735 
4.0, 0.3956807553768158 
5.0, 0.4142895042896271 
6.0, 0.4326816499233246 
7.0, 0.44912946224212646 
8.0, 0.464385062456131 
9.0, 0.4796406626701355 
10.0, 0.49258333444595337 
11.0, 0.5046318173408508 
12.0, 0.5166813135147095 
13.0, 0.5293110013008118 
14.0, 0.5407295823097229 
15.0, 0.5521491765975952 
16.0, 0.5635678172111511 
17.0, 0.5746029019355774 
18.0, 0.58525550365448 
19.0, 0.5959080457687378 
20.0, 0.6065606474876404 
21.0, 0.6164194345474243 
22.0, 0.624805748462677 
23.0, 0.6331921219825745 
24.0, 0.6415794491767883 
25.0, 0.6521645188331604 
26.0, 0.6614579558372498 
27.0, 0.6695889830589294 
28.0, 0.677718997001648 
29.0, 0.6858500242233276 
30.0, 0.6939800381660461 
31.0, 0.7016699314117432 
32.0, 0.708699107170105 
33.0, 0.7157283425331116 
34.0, 0.7227575182914734 
35.0, 0.7297866940498352 
36.0, 0.7369540333747864 
37.0, 0.7442087531089783 
38.0, 0.7507610321044922 
39.0, 0.7573123574256897 
40.0, 0.7638646364212036 
41.0, 0.7704169750213623 
42.0, 0.7769683003425598 
43.0, 0.7835205793380737 
44.0, 0.7893227934837341 
45.0, 0.7950335741043091 
46.0, 0.8007433414459229 
47.0, 0.8064541220664978 
48.0, 0.8120884299278259 
49.0, 0.8176760077476501 
50.0, 0.823262631893158 
51.0, 0.8285173773765564 
52.0, 0.8331392407417297 
53.0, 0.8377601504325867 
54.0, 0.84238201379776 
55.0, 0.8470039367675781 
56.0, 0.8516258001327515 
57.0, 0.8562476634979248 
58.0, 0.8608695864677429 
59.0, 0.8657875061035156 
60.0, 0.8715927004814148 
61.0, 0.8755707740783691 
62.0, 0.8795488476753235 
63.0, 0.8835269212722778 
64.0, 0.8875060081481934 
65.0, 0.8914840817451477 
66.0, 0.895462155342102 
67.0, 0.8994402289390564 
68.0, 0.9034183025360107 
69.0, 0.9073973894119263 
70.0, 0.9113754630088806 
71.0, 0.9127286672592163 
72.0, 0.9161692261695862 
73.0, 0.9196098446846008 
74.0, 0.9230504035949707 
75.0, 0.9264909625053406 
76.0, 0.9299315810203552 
77.0, 0.9333721399307251 
78.0, 0.936812698841095 
79.0, 0.9402533173561096 
80.0, 0.9436938762664795 
81.0, 0.9471344947814941 
82.0, 0.9506624937057495 
83.0, 0.9554492831230164 
84.0, 0.9580145478248596 
85.0, 0.9605788588523865 
86.0, 0.9631441235542297 
87.0, 0.9657094478607178 
88.0, 0.9682736992835999 
89.0, 0.9708390235900879 
90.0, 0.97340327501297 
91.0, 0.975968599319458 
92.0, 0.9785338640213013 
93.0, 0.9810981750488281 
94.0, 0.9839019179344177 
95.0, 0.9869609475135803 
96.0, 0.9900210499763489 
97.0, 0.9930800795555115 
98.0, 0.9961401224136353 
99.0, 0.9991992115974426 
100.0, 0.18262511763378314 
