Time(Seconds), Inputs 
0.0, 0.14000076055526733 
1.0, 0.22328606247901917 
2.0, 0.26883426308631897 
3.0, 0.30973973870277405 
4.0, 0.34583455324172974 
5.0, 0.37458717823028564 
6.0, 0.4043264091014862 
7.0, 0.42880988121032715 
8.0, 0.4519520699977875 
9.0, 0.47667795419692993 
10.0, 0.4981222450733185 
11.0, 0.518522322177887 
12.0, 0.53373122215271 
13.0, 0.5504781007766724 
14.0, 0.5672259330749512 
15.0, 0.5808531641960144 
16.0, 0.5941773653030396 
17.0, 0.6074975728988647 
18.0, 0.6203230023384094 
19.0, 0.6329556703567505 
20.0, 0.6426713466644287 
21.0, 0.6521138548851013 
22.0, 0.6611081957817078 
23.0, 0.6700042486190796 
24.0, 0.6788963079452515 
25.0, 0.6877883672714233 
26.0, 0.696365475654602 
27.0, 0.7012556195259094 
28.0, 0.7087855339050293 
29.0, 0.7163164615631104 
30.0, 0.7238255739212036 
31.0, 0.7300400733947754 
32.0, 0.736253559589386 
33.0, 0.7411079406738281 
34.0, 0.7457000017166138 
35.0, 0.7515498995780945 
36.0, 0.7574007511138916 
37.0, 0.7632506489753723 
38.0, 0.7684845328330994 
39.0, 0.7735018730163574 
40.0, 0.7785191535949707 
41.0, 0.780518114566803 
42.0, 0.78555828332901 
43.0, 0.7905974388122559 
44.0, 0.7956366539001465 
45.0, 0.8000538349151611 
46.0, 0.8038192987442017 
47.0, 0.8075838088989258 
48.0, 0.8113492727279663 
49.0, 0.8155101537704468 
50.0, 0.8197376132011414 
51.0, 0.8239650726318359 
52.0, 0.8264051675796509 
53.0, 0.830172598361969 
54.0, 0.8339390754699707 
55.0, 0.8377054929733276 
56.0, 0.8417114019393921 
57.0, 0.84588623046875 
58.0, 0.850059986114502 
59.0, 0.8542338013648987 
60.0, 0.8572312593460083 
61.0, 0.8601611852645874 
62.0, 0.8630920648574829 
63.0, 0.8675599694252014 
64.0, 0.8713999390602112 
65.0, 0.8752409219741821 
66.0, 0.8790808916091919 
67.0, 0.8828811645507812 
68.0, 0.886662483215332 
69.0, 0.8904438614845276 
70.0, 0.894224226474762 
71.0, 0.8979896903038025 
72.0, 0.901755154132843 
73.0, 0.9055206179618835 
74.0, 0.9101057648658752 
75.0, 0.912665069103241 
76.0, 0.9152234196662903 
77.0, 0.917782723903656 
78.0, 0.9209659695625305 
79.0, 0.9243091940879822 
80.0, 0.9276514053344727 
81.0, 0.9310622215270996 
82.0, 0.9348296523094177 
83.0, 0.938598096370697 
84.0, 0.9423655271530151 
85.0, 0.9460803270339966 
86.0, 0.9497474431991577 
87.0, 0.9526326656341553 
88.0, 0.9545819163322449 
89.0, 0.9577880501747131 
90.0, 0.9611412286758423 
91.0, 0.9644943475723267 
92.0, 0.9680710434913635 
93.0, 0.9722537994384766 
94.0, 0.9764365553855896 
95.0, 0.9806193113327026 
96.0, 0.9843569397926331 
97.0, 0.9878372550010681 
98.0, 0.9913175702095032 
99.0, 0.9912698864936829 
100.0, 0.5802805326202206 
