Time(Seconds), Inputs 
0.0, 0.0017058844678103924 
1.0, 0.27138563990592957 
2.0, 0.3121887743473053 
3.0, 0.34571629762649536 
4.0, 0.3750759959220886 
5.0, 0.40084707736968994 
6.0, 0.4249321520328522 
7.0, 0.4460992217063904 
8.0, 0.4667198657989502 
9.0, 0.4868149161338806 
10.0, 0.503545880317688 
11.0, 0.5223622918128967 
12.0, 0.5411787033081055 
13.0, 0.5562793016433716 
14.0, 0.5713431239128113 
15.0, 0.5860791206359863 
16.0, 0.5988598465919495 
17.0, 0.6116176843643188 
18.0, 0.624375581741333 
19.0, 0.6357713341712952 
20.0, 0.6469326019287109 
21.0, 0.6585448980331421 
22.0, 0.6700817346572876 
23.0, 0.6798719763755798 
24.0, 0.6896621584892273 
25.0, 0.6994523406028748 
26.0, 0.7087974548339844 
27.0, 0.7165042757987976 
28.0, 0.72383052110672 
29.0, 0.7311577796936035 
30.0, 0.7384840250015259 
31.0, 0.7463100552558899 
32.0, 0.7551494240760803 
33.0, 0.7607539296150208 
34.0, 0.766357421875 
35.0, 0.7719609141349792 
36.0, 0.7775644063949585 
37.0, 0.7835960984230042 
38.0, 0.7896496653556824 
39.0, 0.7957031726837158 
40.0, 0.7998829483985901 
41.0, 0.8039554357528687 
42.0, 0.8080060482025146 
43.0, 0.8120486736297607 
44.0, 0.8160913586616516 
45.0, 0.8201339840888977 
46.0, 0.8241766691207886 
47.0, 0.828791618347168 
48.0, 0.8340702056884766 
49.0, 0.8389821648597717 
50.0, 0.8420482277870178 
51.0, 0.8451142311096191 
52.0, 0.8483779430389404 
53.0, 0.8524404764175415 
54.0, 0.8565040230751038 
55.0, 0.8605665564537048 
56.0, 0.8646290898323059 
57.0, 0.8686925768852234 
58.0, 0.8720040321350098 
59.0, 0.8752975463867188 
60.0, 0.8785901069641113 
61.0, 0.8814842700958252 
62.0, 0.8834126591682434 
63.0, 0.8862452507019043 
64.0, 0.8894284963607788 
65.0, 0.8926117420196533 
66.0, 0.8957949876785278 
67.0, 0.8989782333374023 
68.0, 0.9021595120429993 
69.0, 0.9053378105163574 
70.0, 0.9085171222686768 
71.0, 0.9116954207420349 
72.0, 0.9148736596107483 
73.0, 0.9182278513908386 
74.0, 0.9221512675285339 
75.0, 0.9250603318214417 
76.0, 0.9275153279304504 
77.0, 0.9299712777137756 
78.0, 0.9324263334274292 
79.0, 0.9355976581573486 
80.0, 0.9387789368629456 
81.0, 0.9419602155685425 
82.0, 0.9451404809951782 
83.0, 0.9483217597007751 
84.0, 0.9506396055221558 
85.0, 0.9526614546775818 
86.0, 0.9546833038330078 
87.0, 0.9567050933837891 
88.0, 0.9587269425392151 
89.0, 0.9639747142791748 
90.0, 0.9673845171928406 
91.0, 0.9693934321403503 
92.0, 0.9714013338088989 
93.0, 0.9734102487564087 
94.0, 0.975642740726471 
95.0, 0.9785268902778625 
96.0, 0.9814110994338989 
97.0, 0.9842953085899353 
98.0, 0.9871785640716553 
99.0, 0.9900627732276917 
100.0, 0.4018668108789426 
