Time(Seconds), Inputs 
0.0, 0.3216908574104309 
1.0, 0.37321314215660095 
2.0, 0.39534690976142883 
3.0, 0.41505947709083557 
4.0, 0.4327790141105652 
5.0, 0.450497567653656 
6.0, 0.4624576270580292 
7.0, 0.4742338955402374 
8.0, 0.4860101640224457 
9.0, 0.4973413348197937 
10.0, 0.5078478455543518 
11.0, 0.5183544158935547 
12.0, 0.528861939907074 
13.0, 0.5387415885925293 
14.0, 0.5471199750900269 
15.0, 0.5554993748664856 
16.0, 0.5638787746429443 
17.0, 0.5722571611404419 
18.0, 0.5804537534713745 
19.0, 0.5879598259925842 
20.0, 0.5954659581184387 
21.0, 0.6039268374443054 
22.0, 0.6126618981361389 
23.0, 0.6213969588279724 
24.0, 0.6280198097229004 
25.0, 0.6346198320388794 
26.0, 0.6412188410758972 
27.0, 0.6478188037872314 
28.0, 0.6544188261032104 
29.0, 0.6610178351402283 
30.0, 0.6673873066902161 
31.0, 0.6735551357269287 
32.0, 0.6797229051589966 
33.0, 0.6858907341957092 
34.0, 0.6920585632324219 
35.0, 0.6982263326644897 
36.0, 0.7043941617012024 
37.0, 0.7106742262840271 
38.0, 0.7170208692550659 
39.0, 0.7233685255050659 
40.0, 0.7292243838310242 
41.0, 0.7350732684135437 
42.0, 0.7409221529960632 
43.0, 0.7467710375785828 
44.0, 0.7520685195922852 
45.0, 0.7569378018379211 
46.0, 0.7618070840835571 
47.0, 0.7666763663291931 
48.0, 0.7715455889701843 
49.0, 0.7764158844947815 
50.0, 0.7812851667404175 
51.0, 0.7861543893814087 
52.0, 0.7910236716270447 
53.0, 0.7957031726837158 
54.0, 0.8003389835357666 
55.0, 0.8049747943878174 
56.0, 0.8096115589141846 
57.0, 0.8142473697662354 
58.0, 0.8188444375991821 
59.0, 0.8233152627944946 
60.0, 0.8277871608734131 
61.0, 0.8322579860687256 
62.0, 0.8364745378494263 
63.0, 0.8404228091239929 
64.0, 0.8443710803985596 
65.0, 0.8483193516731262 
66.0, 0.852268636226654 
67.0, 0.8562169075012207 
68.0, 0.8601651787757874 
69.0, 0.864113450050354 
70.0, 0.8680626749992371 
71.0, 0.8720110058784485 
72.0, 0.8759592771530151 
73.0, 0.8791623711585999 
74.0, 0.8820376396179199 
75.0, 0.88491290807724 
76.0, 0.8877891898155212 
77.0, 0.891124427318573 
78.0, 0.8949971795082092 
79.0, 0.898868978023529 
80.0, 0.9027417302131653 
81.0, 0.9066144824028015 
82.0, 0.9104862809181213 
83.0, 0.9143590331077576 
84.0, 0.9182317852973938 
85.0, 0.9214617609977722 
86.0, 0.9242674708366394 
87.0, 0.9270731806755066 
88.0, 0.9298788905143738 
89.0, 0.932684600353241 
90.0, 0.9354903697967529 
91.0, 0.9382970333099365 
92.0, 0.9411028027534485 
93.0, 0.9439085125923157 
94.0, 0.9467142224311829 
95.0, 0.94951993227005 
96.0, 0.9526554942131042 
97.0, 0.9558983445167542 
98.0, 0.9591422080993652 
99.0, 0.9623860716819763 
100.0, 0.1123663446020465 
