Time(Seconds), Inputs 
0.0, 0.0458713062107563
1.0, 0.18242496252059937
2.0, 0.23990345001220703
3.0, 0.2869870364665985
4.0, 0.3242282271385193
5.0, 0.35806804895401
6.0, 0.38910171389579773
7.0, 0.4175001084804535
8.0, 0.44155216217041016
9.0, 0.46161359548568726
10.0, 0.4813043773174286
11.0, 0.4986083507537842
12.0, 0.5158060193061829
13.0, 0.5303962230682373
14.0, 0.5441775918006897
15.0, 0.557191789150238
16.0, 0.5680875182151794
17.0, 0.5770972371101379
18.0, 0.5861079692840576
19.0, 0.5951931476593018
20.0, 0.6038858890533447
21.0, 0.6111685633659363
22.0, 0.6189103722572327
23.0, 0.6266531348228455
24.0, 0.6318938136100769
25.0, 0.6370490193367004
26.0, 0.6466420292854309
27.0, 0.6510469913482666
28.0, 0.6554003357887268
29.0, 0.6599205732345581
30.0, 0.6644397974014282
31.0, 0.6700302958488464
32.0, 0.6758164763450623
33.0, 0.6814934015274048
34.0, 0.6870460510253906
35.0, 0.6900509595870972
36.0, 0.6945523619651794
37.0, 0.6990537047386169
38.0, 0.7044941186904907
39.0, 0.7102982401847839
40.0, 0.7156472206115723
41.0, 0.7201535701751709
42.0, 0.7246608734130859
43.0, 0.7307382225990295
44.0, 0.7334012985229492
45.0, 0.7370391488075256
46.0, 0.7421953678131104
47.0, 0.7473526000976562
48.0, 0.7525127530097961
49.0, 0.7576719522476196
50.0, 0.7628211975097656
51.0, 0.7679694890975952
52.0, 0.7730680704116821
53.0, 0.7770139575004578
54.0, 0.7804083824157715
55.0, 0.7862074971199036
56.0, 0.7920066118240356
57.0, 0.7968726754188538
58.0, 0.8013909459114075
59.0, 0.8056707382202148
60.0, 0.8095262050628662
61.0, 0.8133826851844788
62.0, 0.8205670118331909
63.0, 0.8242526054382324
64.0, 0.8280494213104248
65.0, 0.8319188356399536
66.0, 0.8357852697372437
67.0, 0.8396427035331726
68.0, 0.8435011506080627
69.0, 0.8490240573883057
70.0, 0.8548152446746826
71.0, 0.8594239354133606
72.0, 0.86385178565979
73.0, 0.8690765500068665
74.0, 0.8742417097091675
75.0, 0.8794068694114685
76.0, 0.8831222057342529
77.0, 0.8863357901573181
78.0, 0.890259861946106
79.0, 0.8954219818115234
80.0, 0.9005832076072693
81.0, 0.9049732685089111
82.0, 0.9084472060203552
83.0, 0.9129595160484314
84.0, 0.9181246161460876
85.0, 0.9231248497962952
86.0, 0.9276242256164551
87.0, 0.932123601436615
88.0, 0.9371983408927917
89.0, 0.942360520362854
90.0, 0.9479619264602661
91.0, 0.9512509703636169
92.0, 0.9547715783119202
93.0, 0.9599198698997498
94.0, 0.9650681614875793
95.0, 0.9711892008781433
96.0, 0.9776362180709839
97.0, 0.9832683801651001
98.0, 0.9875561594963074
99.0, 0.990825355052948
100.0, 0.925495835828077
