Time(Seconds), Inputs 
0.0, 0.1588539034128189 
1.0, 0.23827341198921204 
2.0, 0.28484198451042175 
3.0, 0.32154878973960876 
4.0, 0.3543957471847534 
5.0, 0.3852328360080719 
6.0, 0.41447925567626953 
7.0, 0.438306987285614 
8.0, 0.4633210003376007 
9.0, 0.4836793541908264 
10.0, 0.5034147500991821 
11.0, 0.5238555669784546 
12.0, 0.5446838140487671 
13.0, 0.5582772493362427 
14.0, 0.5729983448982239 
15.0, 0.5911222696304321 
16.0, 0.6042735576629639 
17.0, 0.6174248456954956 
18.0, 0.6295051574707031 
19.0, 0.6405869126319885 
20.0, 0.6516697406768799 
21.0, 0.6627514958381653 
22.0, 0.6719406247138977 
23.0, 0.6800954937934875 
24.0, 0.6882503628730774 
25.0, 0.6963644623756409 
26.0, 0.7035397291183472 
27.0, 0.7107139825820923 
28.0, 0.718224048614502 
29.0, 0.7253784537315369 
30.0, 0.7311428785324097 
31.0, 0.7369073033332825 
32.0, 0.7426717281341553 
33.0, 0.7490044832229614 
34.0, 0.7556620836257935 
35.0, 0.7602313160896301 
36.0, 0.7643057703971863 
37.0, 0.7687875628471375 
38.0, 0.7732952237129211 
39.0, 0.7778028249740601 
40.0, 0.78248530626297 
41.0, 0.7877649068832397 
42.0, 0.7930445075035095 
43.0, 0.7983241081237793 
44.0, 0.79887455701828 
45.0, 0.8034040331840515 
46.0, 0.807933509349823 
47.0, 0.8124619722366333 
48.0, 0.8163139224052429 
49.0, 0.820022702217102 
50.0, 0.8237325549125671 
51.0, 0.8273290991783142 
52.0, 0.8302024006843567 
53.0, 0.833074688911438 
54.0, 0.8359469771385193 
55.0, 0.8428966999053955 
56.0, 0.844996988773346 
57.0, 0.8470982909202576 
58.0, 0.8491995930671692 
59.0, 0.8536575436592102 
60.0, 0.8589937686920166 
61.0, 0.8643300533294678 
62.0, 0.8696135878562927 
63.0, 0.8724839091300964 
64.0, 0.8753541707992554 
65.0, 0.8782234787940979 
66.0, 0.8825652003288269 
67.0, 0.8868661522865295 
68.0, 0.8898130059242249 
69.0, 0.8927597999572754 
70.0, 0.8954154849052429 
71.0, 0.8978863954544067 
72.0, 0.9003572463989258 
73.0, 0.9028281569480896 
74.0, 0.9064158201217651 
75.0, 0.9101047515869141 
76.0, 0.9137937426567078 
77.0, 0.9177678227424622 
78.0, 0.9228507280349731 
79.0, 0.9273831844329834 
80.0, 0.9273831844329834 
81.0, 0.9294715523719788 
82.0, 0.9335668683052063 
83.0, 0.937663197517395 
84.0, 0.9417585134506226 
85.0, 0.9452139735221863 
86.0, 0.9485035538673401 
87.0, 0.9517931342124939 
88.0, 0.9551641345024109 
89.0, 0.9593319892883301 
90.0, 0.9634998440742493 
91.0, 0.9676676988601685 
92.0, 0.971312940120697 
93.0, 0.9745985269546509 
94.0, 0.9778851270675659 
95.0, 0.9811707139015198 
96.0, 0.9838889837265015 
97.0, 0.9863598942756653 
98.0, 0.9888297915458679 
99.0, 0.9913007020950317 
100.0, 0.569266603928649 
