Time(Seconds), Inputs 
0.0, 0.10361385345458984 
1.0, 0.2830645442008972 
2.0, 0.32151997089385986 
3.0, 0.3534826934337616 
4.0, 0.37934717535972595 
5.0, 0.4019707441329956 
6.0, 0.4236067831516266 
7.0, 0.44324877858161926 
8.0, 0.46196484565734863 
9.0, 0.47966548800468445 
10.0, 0.4960199296474457 
11.0, 0.5123753547668457 
12.0, 0.5258455872535706 
13.0, 0.5409770011901855 
14.0, 0.5561084151268005 
15.0, 0.569867730140686 
16.0, 0.5834671258926392 
17.0, 0.5970665216445923 
18.0, 0.6064096093177795 
19.0, 0.6189250946044922 
20.0, 0.6314405202865601 
21.0, 0.6435933709144592 
22.0, 0.6524168252944946 
23.0, 0.6612403392791748 
24.0, 0.6700648665428162 
25.0, 0.6822474598884583 
26.0, 0.6911911964416504 
27.0, 0.6990768313407898 
28.0, 0.7069634199142456 
29.0, 0.714849054813385 
30.0, 0.7227346897125244 
31.0, 0.7304046750068665 
32.0, 0.7371199131011963 
33.0, 0.7438351511955261 
34.0, 0.750550389289856 
35.0, 0.7572656273841858 
36.0, 0.7639809250831604 
37.0, 0.7706425189971924 
38.0, 0.7761317491531372 
39.0, 0.781620979309082 
40.0, 0.7871102094650269 
41.0, 0.7925984263420105 
42.0, 0.7980876564979553 
43.0, 0.8038411736488342 
44.0, 0.810369610786438 
45.0, 0.8159035444259644 
46.0, 0.8208433985710144 
47.0, 0.8257831931114197 
48.0, 0.830722987651825 
49.0, 0.8356479406356812 
50.0, 0.8395306468009949 
51.0, 0.8434123396873474 
52.0, 0.8472950458526611 
53.0, 0.8511777520179749 
54.0, 0.8550594449043274 
55.0, 0.8577210903167725 
56.0, 0.8609142899513245 
57.0, 0.8643181324005127 
58.0, 0.8677219152450562 
59.0, 0.8711247444152832 
60.0, 0.8745285868644714 
61.0, 0.8779323697090149 
62.0, 0.8817286491394043 
63.0, 0.8859173655509949 
64.0, 0.8901060819625854 
65.0, 0.894294798374176 
66.0, 0.898213267326355 
67.0, 0.9005997180938721 
68.0, 0.903117299079895 
69.0, 0.9060462117195129 
70.0, 0.9089751243591309 
71.0, 0.9119040369987488 
72.0, 0.9148329496383667 
73.0, 0.9177618622779846 
74.0, 0.9206967353820801 
75.0, 0.9238969087600708 
76.0, 0.9270970225334167 
77.0, 0.9302971959114075 
78.0, 0.9334973096847534 
79.0, 0.9366974830627441 
80.0, 0.9398976564407349 
81.0, 0.9421817660331726 
82.0, 0.9446198344230652 
83.0, 0.9470589756965637 
84.0, 0.9494971036911011 
85.0, 0.9519351720809937 
86.0, 0.9543743133544922 
87.0, 0.9568104147911072 
88.0, 0.9592465758323669 
89.0, 0.9616816639900208 
90.0, 0.9641168117523193 
91.0, 0.9665519595146179 
92.0, 0.9689871072769165 
93.0, 0.9716437458992004 
94.0, 0.9748777151107788 
95.0, 0.9781126379966736 
96.0, 0.9813475608825684 
97.0, 0.9832113981246948 
98.0, 0.9838144779205322 
99.0, 0.9844165444374084 
100.0, 0.3373353659315531 
