Time(Seconds), Inputs 
0.0, 0.12537406384944916 
1.0, 0.22346588969230652 
2.0, 0.2742956876754761 
3.0, 0.3157793879508972 
4.0, 0.3517678678035736 
5.0, 0.38295963406562805 
6.0, 0.41384437680244446 
7.0, 0.4362553656101227 
8.0, 0.46134984493255615 
9.0, 0.48428937792778015 
10.0, 0.5064211487770081 
11.0, 0.5247378349304199 
12.0, 0.5426450967788696 
13.0, 0.5580050349235535 
14.0, 0.5729705095291138 
15.0, 0.5879359841346741 
16.0, 0.5988290309906006 
17.0, 0.6101899743080139 
18.0, 0.621550977230072 
19.0, 0.633686900138855 
20.0, 0.6431363224983215 
21.0, 0.6505400538444519 
22.0, 0.6579448580741882 
23.0, 0.6663252115249634 
24.0, 0.6747155785560608 
25.0, 0.6793235540390015 
26.0, 0.6860784888267517 
27.0, 0.6934922337532043 
28.0, 0.7009059190750122 
29.0, 0.7062510848045349 
30.0, 0.7111779451370239 
31.0, 0.7161058783531189 
32.0, 0.723753035068512 
33.0, 0.7275353670120239 
34.0, 0.7313167452812195 
35.0, 0.7362068891525269 
36.0, 0.7416573762893677 
37.0, 0.7471088171005249 
38.0, 0.7519582509994507 
39.0, 0.7563943266868591 
40.0, 0.7608304023742676 
41.0, 0.7654036283493042 
42.0, 0.7686176896095276 
43.0, 0.7718307375907898 
44.0, 0.7753597497940063 
45.0, 0.7793139815330505 
46.0, 0.7832692265510559 
47.0, 0.7873953580856323 
48.0, 0.791844367980957 
49.0, 0.7962943315505981 
50.0, 0.8011963963508606 
51.0, 0.8072519302368164 
52.0, 0.810560405254364 
53.0, 0.8139890432357788 
54.0, 0.8179373145103455 
55.0, 0.8218865990638733 
56.0, 0.8258368372917175 
57.0, 0.8297940492630005 
58.0, 0.8337512612342834 
59.0, 0.8377552032470703 
60.0, 0.8433110117912292 
61.0, 0.8488667607307434 
62.0, 0.8484961986541748 
63.0, 0.8510624766349792 
64.0, 0.8540261387825012 
65.0, 0.8569908738136292 
66.0, 0.8616822957992554 
67.0, 0.8666340112686157 
68.0, 0.8715857267379761 
69.0, 0.8757456541061401 
70.0, 0.8797008395195007 
71.0, 0.8836570978164673 
72.0, 0.8881865739822388 
73.0, 0.8929396271705627 
74.0, 0.8939033150672913 
75.0, 0.8960930705070496 
76.0, 0.8995525240898132 
77.0, 0.9030129909515381 
78.0, 0.9067476391792297 
79.0, 0.9107048511505127 
80.0, 0.9146620631217957 
81.0, 0.9186182618141174 
82.0, 0.9225735068321228 
83.0, 0.9265287518501282 
84.0, 0.9340914487838745 
85.0, 0.9379960298538208 
86.0, 0.9398171305656433 
87.0, 0.9421420097351074 
88.0, 0.9456044435501099 
89.0, 0.9490658640861511 
90.0, 0.952755868434906 
91.0, 0.9572167992591858 
92.0, 0.9616777300834656 
93.0, 0.9659011960029602 
94.0, 0.9688658714294434 
95.0, 0.9718315601348877 
96.0, 0.9778135418891907 
97.0, 0.9821035861968994 
98.0, 0.9851805567741394 
99.0, 0.9882565140724182 
100.0, 0.68443273902546 
