Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8025541305541992
1.0, 1.8025541305541992
2.0, 1.8025541305541992
3.0, 1.8025541305541992
4.0, 1.8025541305541992
5.0, 1.8025541305541992
6.0, 1.8025541305541992
7.0, 1.8025541305541992
8.0, 1.8025541305541992
9.0, 1.8025541305541992
10.0, 1.8025541305541992
11.0, 1.8025541305541992
12.0, 1.8025541305541992
13.0, 1.8025541305541992
14.0, 1.8025541305541992
15.0, 1.8025541305541992
16.0, 1.8025541305541992
17.0, 1.8025541305541992
18.0, 1.8025541305541992
19.0, 1.8025541305541992
20.0, 1.8025541305541992
21.0, 1.8025541305541992
22.0, 1.8025541305541992
23.0, 1.8025541305541992
24.0, 1.8025541305541992
25.0, 1.8025541305541992
26.0, 1.8025541305541992
27.0, 1.8025541305541992
28.0, 1.8025541305541992
29.0, 1.8025541305541992
30.0, 1.8025541305541992
31.0, 1.8025541305541992
32.0, 1.8025541305541992
33.0, 1.8025541305541992
34.0, 1.8025541305541992
35.0, 1.8025541305541992
36.0, 1.8025541305541992
37.0, 1.8025541305541992
38.0, 1.8025541305541992
39.0, 1.8025541305541992
40.0, 1.8025541305541992
41.0, 1.8025541305541992
42.0, 1.8025541305541992
43.0, 1.8025541305541992
44.0, 1.8025541305541992
45.0, 1.8025541305541992
46.0, 1.8025541305541992
47.0, 1.8025541305541992
48.0, 1.8025541305541992
49.0, 1.8025541305541992
50.0, 1.8025541305541992
51.0, 1.8025541305541992
52.0, 1.8025541305541992
53.0, 1.8025541305541992
54.0, 1.8025541305541992
55.0, 1.8025541305541992
56.0, 1.8025541305541992
57.0, 1.8025541305541992
58.0, 1.8025541305541992
59.0, 1.8025541305541992
60.0, 1.8025541305541992
61.0, 1.8025541305541992
62.0, 1.8025541305541992
63.0, 1.8025541305541992
64.0, 1.8025541305541992
65.0, 1.8025541305541992
66.0, 1.8025541305541992
67.0, 1.8025541305541992
68.0, 1.8025541305541992
69.0, 1.8025541305541992
70.0, 1.8025541305541992
71.0, 1.8025541305541992
72.0, 1.8025541305541992
73.0, 1.8025541305541992
74.0, 1.8025541305541992
75.0, 1.8025541305541992
76.0, 1.8025541305541992
77.0, 1.8025541305541992
78.0, 1.8025541305541992
79.0, 1.8025541305541992
80.0, 1.8025541305541992
81.0, 1.8025541305541992
82.0, 1.8025541305541992
83.0, 1.8025541305541992
84.0, 1.8025541305541992
85.0, 1.8025541305541992
86.0, 1.8025541305541992
87.0, 1.8025541305541992
88.0, 1.8025541305541992
89.0, 1.8025541305541992
90.0, 1.8025541305541992
91.0, 1.8025541305541992
92.0, 1.8025541305541992
93.0, 1.8025541305541992
94.0, 1.8025541305541992
95.0, 1.8025541305541992
96.0, 1.8025541305541992
97.0, 1.8025541305541992
98.0, 1.8025541305541992
99.0, 1.8025541305541992
100.0, 1.8025541305541992
