Time(Seconds), Inputs 
0.0, 0.16128209233283997 
1.0, 0.2368953824043274 
2.0, 0.2815573811531067 
3.0, 0.31779128313064575 
4.0, 0.34947681427001953 
5.0, 0.3796273469924927 
6.0, 0.40679433941841125 
7.0, 0.43173977732658386 
8.0, 0.4554175138473511 
9.0, 0.47570133209228516 
10.0, 0.4986378848552704 
11.0, 0.5166981816291809 
12.0, 0.5339766144752502 
13.0, 0.5520101189613342 
14.0, 0.5684301257133484 
15.0, 0.5835903286933899 
16.0, 0.5974718928337097 
17.0, 0.6109957695007324 
18.0, 0.624123215675354 
19.0, 0.6360445618629456 
20.0, 0.6474750638008118 
21.0, 0.658905565738678 
22.0, 0.670195996761322 
23.0, 0.6791536211967468 
24.0, 0.6874853372573853 
25.0, 0.6958160400390625 
26.0, 0.7041468024253845 
27.0, 0.7131749391555786 
28.0, 0.7207475900650024 
29.0, 0.727563202381134 
30.0, 0.734379768371582 
31.0, 0.7415023446083069 
32.0, 0.7488703727722168 
33.0, 0.7562383413314819 
34.0, 0.7616063952445984 
35.0, 0.7660394906997681 
36.0, 0.7706385254859924 
37.0, 0.7752375602722168 
38.0, 0.7798375487327576 
39.0, 0.7844365835189819 
40.0, 0.7904205918312073 
41.0, 0.7964344620704651 
42.0, 0.8016554117202759 
43.0, 0.8036772608757019 
44.0, 0.8070184588432312 
45.0, 0.8109399080276489 
46.0, 0.8148623704910278 
47.0, 0.8187838196754456 
48.0, 0.8225452899932861 
49.0, 0.8260931968688965 
50.0, 0.8296420574188232 
51.0, 0.83319091796875 
52.0, 0.8371630311012268 
53.0, 0.8435931205749512 
54.0, 0.8471102118492126 
55.0, 0.8505210280418396 
56.0, 0.853932797908783 
57.0, 0.8568626642227173 
58.0, 0.8597041964530945 
59.0, 0.8625466227531433 
60.0, 0.8653881549835205 
61.0, 0.8686339855194092 
62.0, 0.8721878528594971 
63.0, 0.8757416605949402 
64.0, 0.8792955279350281 
65.0, 0.8836630582809448 
66.0, 0.8878458142280579 
67.0, 0.8904021382331848 
68.0, 0.892959475517273 
69.0, 0.8955227732658386 
70.0, 0.899423360824585 
71.0, 0.9033239483833313 
72.0, 0.907225489616394 
73.0, 0.9111260771751404 
74.0, 0.9145209789276123 
75.0, 0.9177171587944031 
76.0, 0.9209133386611938 
77.0, 0.924110472202301 
78.0, 0.9290661811828613 
79.0, 0.9313960075378418 
80.0, 0.9337248206138611 
81.0, 0.9360546469688416 
82.0, 0.9385027289390564 
83.0, 0.9416998624801636 
84.0, 0.9448980689048767 
85.0, 0.9480962157249451 
86.0, 0.9512943625450134 
87.0, 0.9544885754585266 
88.0, 0.9576817750930786 
89.0, 0.960875928401947 
90.0, 0.964069128036499 
91.0, 0.9679567813873291 
92.0, 0.9723570942878723 
93.0, 0.9740352034568787 
94.0, 0.9752244353294373 
95.0, 0.9770962595939636 
96.0, 0.980640172958374 
97.0, 0.9841830730438232 
98.0, 0.9877259731292725 
99.0, 0.9912698864936829 
100.0, 0.49200516098263064 
