Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8066035509109497
1.0, 1.8066035509109497
2.0, 1.8066035509109497
3.0, 1.8066035509109497
4.0, 1.8066035509109497
5.0, 1.8066035509109497
6.0, 1.8066035509109497
7.0, 1.8066035509109497
8.0, 1.8066035509109497
9.0, 1.8066035509109497
10.0, 1.8066035509109497
11.0, 1.8066035509109497
12.0, 1.8066035509109497
13.0, 1.8066035509109497
14.0, 1.8066035509109497
15.0, 1.8066035509109497
16.0, 1.8066035509109497
17.0, 1.8066035509109497
18.0, 1.8066035509109497
19.0, 1.8066035509109497
20.0, 1.8066035509109497
21.0, 1.8066035509109497
22.0, 1.8066035509109497
23.0, 1.8066035509109497
24.0, 1.8066035509109497
25.0, 1.8066035509109497
26.0, 1.8066035509109497
27.0, 1.8066035509109497
28.0, 1.8066035509109497
29.0, 1.8066035509109497
30.0, 1.8066035509109497
31.0, 1.8066035509109497
32.0, 1.8066035509109497
33.0, 1.8066035509109497
34.0, 1.8066035509109497
35.0, 1.8066035509109497
36.0, 1.8066035509109497
37.0, 1.8066035509109497
38.0, 1.8066035509109497
39.0, 1.8066035509109497
40.0, 1.8066035509109497
41.0, 1.8066035509109497
42.0, 1.8066035509109497
43.0, 1.8066035509109497
44.0, 1.8066035509109497
45.0, 1.8066035509109497
46.0, 1.8066035509109497
47.0, 1.8066035509109497
48.0, 1.8066035509109497
49.0, 1.8066035509109497
50.0, 1.8066035509109497
51.0, 1.8066035509109497
52.0, 1.8066035509109497
53.0, 1.8066035509109497
54.0, 1.8066035509109497
55.0, 1.8066035509109497
56.0, 1.8066035509109497
57.0, 1.8066035509109497
58.0, 1.8066035509109497
59.0, 1.8066035509109497
60.0, 1.8066035509109497
61.0, 1.8066035509109497
62.0, 1.8066035509109497
63.0, 1.8066035509109497
64.0, 1.8066035509109497
65.0, 1.8066035509109497
66.0, 1.8066035509109497
67.0, 1.8066035509109497
68.0, 1.8066035509109497
69.0, 1.8066035509109497
70.0, 1.8066035509109497
71.0, 1.8066035509109497
72.0, 1.8066035509109497
73.0, 1.8066035509109497
74.0, 1.8066035509109497
75.0, 1.8066035509109497
76.0, 1.8066035509109497
77.0, 1.8066035509109497
78.0, 1.8066035509109497
79.0, 1.8066035509109497
80.0, 1.8066035509109497
81.0, 1.8066035509109497
82.0, 1.8066035509109497
83.0, 1.8066035509109497
84.0, 1.8066035509109497
85.0, 1.8066035509109497
86.0, 1.8066035509109497
87.0, 1.8066035509109497
88.0, 1.8066035509109497
89.0, 1.8066035509109497
90.0, 1.8066035509109497
91.0, 1.8066035509109497
92.0, 1.8066035509109497
93.0, 1.8066035509109497
94.0, 1.8066035509109497
95.0, 1.8066035509109497
96.0, 1.8066035509109497
97.0, 1.8066035509109497
98.0, 1.8066035509109497
99.0, 1.8066035509109497
100.0, 1.8066035509109497
