Time(Seconds), Inputs 
0.0, 0.0764518454670906
1.0, 0.1795472651720047
2.0, 0.2387547641992569
3.0, 0.28539615869522095
4.0, 0.3240056335926056
5.0, 0.3562506139278412
6.0, 0.3855820894241333
7.0, 0.4124283790588379
8.0, 0.4355493485927582
9.0, 0.457322895526886
10.0, 0.47566723823547363
11.0, 0.49364688992500305
12.0, 0.5107868909835815
13.0, 0.5230787396430969
14.0, 0.5359101295471191
15.0, 0.5487415790557861
16.0, 0.5572961568832397
17.0, 0.5676920413970947
18.0, 0.577381432056427
19.0, 0.5865978002548218
20.0, 0.5924784541130066
21.0, 0.6022015810012817
22.0, 0.6110056042671204
23.0, 0.6158508062362671
24.0, 0.6206969618797302
25.0, 0.6300147175788879
26.0, 0.6356250643730164
27.0, 0.6403957009315491
28.0, 0.6459404826164246
29.0, 0.6514891982078552
30.0, 0.6570408940315247
31.0, 0.6625905632972717
32.0, 0.6681392788887024
33.0, 0.6744978427886963
34.0, 0.6805076599121094
35.0, 0.684823215007782
36.0, 0.6903142929077148
37.0, 0.6958619952201843
38.0, 0.700886070728302
39.0, 0.7057362198829651
40.0, 0.7102147340774536
41.0, 0.7143802642822266
42.0, 0.7195583581924438
43.0, 0.7233164310455322
44.0, 0.7270288467407227
45.0, 0.7325894832611084
46.0, 0.7381501197814941
47.0, 0.7443357706069946
48.0, 0.750568151473999
49.0, 0.7562291622161865
50.0, 0.7616724967956543
51.0, 0.7639749050140381
52.0, 0.7688339948654175
53.0, 0.7734744548797607
54.0, 0.7776350378990173
55.0, 0.78194659948349
56.0, 0.7874982953071594
57.0, 0.7930499911308289
58.0, 0.7973387241363525
59.0, 0.801494300365448
60.0, 0.8073679208755493
61.0, 0.8103897571563721
62.0, 0.8143118023872375
63.0, 0.819166898727417
64.0, 0.8242188096046448
65.0, 0.8297605514526367
66.0, 0.835249662399292
67.0, 0.8401117324829102
68.0, 0.8449748158454895
69.0, 0.8511346578598022
70.0, 0.8549980521202087
71.0, 0.8599853515625
72.0, 0.8655251264572144
73.0, 0.870750904083252
74.0, 0.8756099939346313
75.0, 0.8807066082954407
76.0, 0.8864749073982239
77.0, 0.8916559815406799
78.0, 0.8958204984664917
79.0, 0.8999840021133423
80.0, 0.9047288298606873
81.0, 0.9095770120620728
82.0, 0.9148812890052795
83.0, 0.9204398989677429
84.0, 0.9260134696960449
85.0, 0.9316049218177795
86.0, 0.9352209568023682
87.0, 0.93937748670578
88.0, 0.9435330629348755
89.0, 0.947700560092926
90.0, 0.9518671035766602
91.0, 0.9565969705581665
92.0, 0.9614461660385132
93.0, 0.9676715731620789
94.0, 0.9747505784034729
95.0, 0.9787709712982178
96.0, 0.9829365015029907
97.0, 0.9875322580337524
98.0, 0.993765652179718
99.0, 1.0
100.0, 0.983947371107372
