Time(Seconds), Inputs 
0.0, 0.19233474135398865 
1.0, 0.2698744833469391 
2.0, 0.31031298637390137 
3.0, 0.343453049659729 
4.0, 0.3730064928531647 
5.0, 0.40362101793289185 
6.0, 0.42767030000686646 
7.0, 0.45049458742141724 
8.0, 0.46967560052871704 
9.0, 0.4914785325527191 
10.0, 0.510921835899353 
11.0, 0.5299965143203735 
12.0, 0.5456435680389404 
13.0, 0.5596115589141846 
14.0, 0.5801100134849548 
15.0, 0.5940422415733337 
16.0, 0.607975423336029 
17.0, 0.621907651424408 
18.0, 0.6353937983512878 
19.0, 0.6464745998382568 
20.0, 0.6575563549995422 
21.0, 0.6680917143821716 
22.0, 0.6778392195701599 
23.0, 0.6880248188972473 
24.0, 0.6989277601242065 
25.0, 0.7091591358184814 
26.0, 0.7177094221115112 
27.0, 0.726259708404541 
28.0, 0.7340966463088989 
29.0, 0.7414884567260742 
30.0, 0.7488802671432495 
31.0, 0.755474328994751 
32.0, 0.7620176672935486 
33.0, 0.7683712840080261 
34.0, 0.7746891379356384 
35.0, 0.7810079455375671 
36.0, 0.7873257994651794 
37.0, 0.7936893105506897 
38.0, 0.7978343367576599 
39.0, 0.8019793033599854 
40.0, 0.8061242699623108 
41.0, 0.810269296169281 
42.0, 0.8146974444389343 
43.0, 0.8198458552360535 
44.0, 0.8249943256378174 
45.0, 0.8301427960395813 
46.0, 0.8348987698554993 
47.0, 0.8378813862800598 
48.0, 0.8413954377174377 
49.0, 0.8449095487594604 
50.0, 0.8484236598014832 
51.0, 0.8519377708435059 
52.0, 0.855686366558075 
53.0, 0.8595144152641296 
54.0, 0.8633424639701843 
55.0, 0.8671694993972778 
56.0, 0.8709976077079773 
57.0, 0.8772428631782532 
58.0, 0.8792210221290588 
59.0, 0.8811991214752197 
60.0, 0.8831782341003418 
61.0, 0.8854543566703796 
62.0, 0.8889665007591248 
63.0, 0.8924795985221863 
64.0, 0.8959926962852478 
65.0, 0.8995057940483093 
66.0, 0.9026016592979431 
67.0, 0.905142068862915 
68.0, 0.9076815247535706 
69.0, 0.9102219939231873 
70.0, 0.912762463092804 
71.0, 0.9181255102157593 
72.0, 0.9212660193443298 
73.0, 0.9232193231582642 
74.0, 0.9251725673675537 
75.0, 0.927125871181488 
76.0, 0.9304313063621521 
77.0, 0.9339404702186584 
78.0, 0.93744957447052 
79.0, 0.9409587383270264 
80.0, 0.944406270980835 
81.0, 0.9472835063934326 
82.0, 0.9501607418060303 
83.0, 0.9530379772186279 
84.0, 0.9559142589569092 
85.0, 0.9589703679084778 
86.0, 0.9623751640319824 
87.0, 0.9654799103736877 
88.0, 0.9685847163200378 
89.0, 0.971688449382782 
90.0, 0.974474310874939 
91.0, 0.9770147800445557 
92.0, 0.9795562028884888 
93.0, 0.9820966720581055 
94.0, 0.9846380949020386 
95.0, 0.9869391322135925 
96.0, 0.98917156457901 
97.0, 0.9914030432701111 
98.0, 0.9936344623565674 
99.0, 0.9958659410476685 
100.0, 0.44156847883017725 
