Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6441792249679565
1.0, 1.6441792249679565
2.0, 1.6441792249679565
3.0, 1.6441792249679565
4.0, 1.6441792249679565
5.0, 1.6441792249679565
6.0, 1.6441792249679565
7.0, 1.6441792249679565
8.0, 1.6441792249679565
9.0, 1.6441792249679565
10.0, 1.6441792249679565
11.0, 1.6441792249679565
12.0, 1.6441792249679565
13.0, 1.6441792249679565
14.0, 1.6441792249679565
15.0, 1.6441792249679565
16.0, 1.6441792249679565
17.0, 1.6441792249679565
18.0, 1.6441792249679565
19.0, 1.6441792249679565
20.0, 1.6441792249679565
21.0, 1.6441792249679565
22.0, 1.6441792249679565
23.0, 1.6441792249679565
24.0, 1.6441792249679565
25.0, 1.6441792249679565
26.0, 1.6441792249679565
27.0, 1.6441792249679565
28.0, 1.6441792249679565
29.0, 1.6441792249679565
30.0, 1.6441792249679565
31.0, 1.6441792249679565
32.0, 1.6441792249679565
33.0, 1.6441792249679565
34.0, 1.6441792249679565
35.0, 1.6441792249679565
36.0, 1.6441792249679565
37.0, 1.6441792249679565
38.0, 1.6441792249679565
39.0, 1.6441792249679565
40.0, 1.6441792249679565
41.0, 1.6441792249679565
42.0, 1.6441792249679565
43.0, 1.6441792249679565
44.0, 1.6441792249679565
45.0, 1.6441792249679565
46.0, 1.6441792249679565
47.0, 1.6441792249679565
48.0, 1.6441792249679565
49.0, 1.6441792249679565
50.0, 1.6441792249679565
51.0, 1.6441792249679565
52.0, 1.6441792249679565
53.0, 1.6441792249679565
54.0, 1.6441792249679565
55.0, 1.6441792249679565
56.0, 1.6441792249679565
57.0, 1.6441792249679565
58.0, 1.6441792249679565
59.0, 1.6441792249679565
60.0, 1.6441792249679565
61.0, 1.6441792249679565
62.0, 1.6441792249679565
63.0, 1.6441792249679565
64.0, 1.6441792249679565
65.0, 1.6441792249679565
66.0, 1.6441792249679565
67.0, 1.6441792249679565
68.0, 1.6441792249679565
69.0, 1.6441792249679565
70.0, 1.6441792249679565
71.0, 1.6441792249679565
72.0, 1.6441792249679565
73.0, 1.6441792249679565
74.0, 1.6441792249679565
75.0, 1.6441792249679565
76.0, 1.6441792249679565
77.0, 1.6441792249679565
78.0, 1.6441792249679565
79.0, 1.6441792249679565
80.0, 1.6441792249679565
81.0, 1.6441792249679565
82.0, 1.6441792249679565
83.0, 1.6441792249679565
84.0, 1.6441792249679565
85.0, 1.6441792249679565
86.0, 1.6441792249679565
87.0, 1.6441792249679565
88.0, 1.6441792249679565
89.0, 1.6441792249679565
90.0, 1.6441792249679565
91.0, 1.6441792249679565
92.0, 1.6441792249679565
93.0, 1.6441792249679565
94.0, 1.6441792249679565
95.0, 1.6441792249679565
96.0, 1.6441792249679565
97.0, 1.6441792249679565
98.0, 1.6441792249679565
99.0, 1.6441792249679565
100.0, 1.6441792249679565
