Time(Seconds), Inputs 
0.0, 0.2428426444530487 
1.0, 0.303434818983078 
2.0, 0.3369414806365967 
3.0, 0.3641124367713928 
4.0, 0.38750898838043213 
5.0, 0.40922150015830994 
6.0, 0.4279792904853821 
7.0, 0.4451752305030823 
8.0, 0.4622092545032501 
9.0, 0.47821396589279175 
10.0, 0.4939931333065033 
11.0, 0.5083257555961609 
12.0, 0.5211104154586792 
13.0, 0.5338961482048035 
14.0, 0.546654999256134 
15.0, 0.5582812428474426 
16.0, 0.5699084997177124 
17.0, 0.5815356969833374 
18.0, 0.5930148959159851 
19.0, 0.6033933162689209 
20.0, 0.6137716770172119 
21.0, 0.6241500377655029 
22.0, 0.6342253684997559 
23.0, 0.6434542536735535 
24.0, 0.6526831388473511 
25.0, 0.6619129776954651 
26.0, 0.6711418628692627 
27.0, 0.6782823204994202 
28.0, 0.6869558095932007 
29.0, 0.6956302523612976 
30.0, 0.7043037414550781 
31.0, 0.7129782438278198 
32.0, 0.7207883596420288 
33.0, 0.7277718186378479 
34.0, 0.7347553372383118 
35.0, 0.741739809513092 
36.0, 0.7486547827720642 
37.0, 0.755447506904602 
38.0, 0.7620763182640076 
39.0, 0.7683891654014587 
40.0, 0.7747020125389099 
41.0, 0.7810149192810059 
42.0, 0.7873267531394958 
43.0, 0.7936396598815918 
44.0, 0.799952507019043 
45.0, 0.8040289282798767 
46.0, 0.8089568614959717 
47.0, 0.8138857483863831 
48.0, 0.8188145756721497 
49.0, 0.823743462562561 
50.0, 0.8286723494529724 
51.0, 0.8336012363433838 
52.0, 0.8385301232337952 
53.0, 0.8434580564498901 
54.0, 0.8464197516441345 
55.0, 0.8506173491477966 
56.0, 0.8548140525817871 
57.0, 0.859011709690094 
58.0, 0.8632093071937561 
59.0, 0.8674060106277466 
60.0, 0.8716036081314087 
61.0, 0.8758003115653992 
62.0, 0.8799979090690613 
63.0, 0.8846267461776733 
64.0, 0.8905203938484192 
65.0, 0.8940920829772949 
66.0, 0.8976628184318542 
67.0, 0.9012335538864136 
68.0, 0.9048053026199341 
69.0, 0.9083760380744934 
70.0, 0.9119467735290527 
71.0, 0.9155184626579285 
72.0, 0.9190484881401062 
73.0, 0.922344982624054 
74.0, 0.9256415367126465 
75.0, 0.9289390444755554 
76.0, 0.9322355389595032 
77.0, 0.9347481727600098 
78.0, 0.9372488856315613 
79.0, 0.9397485852241516 
80.0, 0.9422492980957031 
81.0, 0.9447519779205322 
82.0, 0.9472715854644775 
83.0, 0.9497911334037781 
84.0, 0.9523107409477234 
85.0, 0.9548303484916687 
86.0, 0.9573498964309692 
87.0, 0.9598695039749146 
88.0, 0.9623890519142151 
89.0, 0.9649086594581604 
90.0, 0.967456042766571 
91.0, 0.9712205529212952 
92.0, 0.9749839901924133 
93.0, 0.9773873686790466 
94.0, 0.9797847270965576 
95.0, 0.9821830987930298 
96.0, 0.984581470489502 
97.0, 0.9869798421859741 
98.0, 0.9893772006034851 
99.0, 0.9917755722999573 
100.0, 0.2327935308871184 
