Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.277684211730957
1.0, 1.277684211730957
2.0, 1.277684211730957
3.0, 1.277684211730957
4.0, 1.277684211730957
5.0, 1.277684211730957
6.0, 1.277684211730957
7.0, 1.277684211730957
8.0, 1.277684211730957
9.0, 1.277684211730957
10.0, 1.277684211730957
11.0, 1.277684211730957
12.0, 1.277684211730957
13.0, 1.277684211730957
14.0, 1.277684211730957
15.0, 1.277684211730957
16.0, 1.277684211730957
17.0, 1.277684211730957
18.0, 1.277684211730957
19.0, 1.277684211730957
20.0, 1.277684211730957
21.0, 1.277684211730957
22.0, 1.277684211730957
23.0, 1.277684211730957
24.0, 1.277684211730957
25.0, 1.277684211730957
26.0, 1.277684211730957
27.0, 1.277684211730957
28.0, 1.277684211730957
29.0, 1.277684211730957
30.0, 1.277684211730957
31.0, 1.277684211730957
32.0, 1.277684211730957
33.0, 1.277684211730957
34.0, 1.277684211730957
35.0, 1.277684211730957
36.0, 1.277684211730957
37.0, 1.277684211730957
38.0, 1.277684211730957
39.0, 1.277684211730957
40.0, 1.277684211730957
41.0, 1.277684211730957
42.0, 1.277684211730957
43.0, 1.277684211730957
44.0, 1.277684211730957
45.0, 1.277684211730957
46.0, 1.277684211730957
47.0, 1.277684211730957
48.0, 1.277684211730957
49.0, 1.277684211730957
50.0, 1.277684211730957
51.0, 1.277684211730957
52.0, 1.277684211730957
53.0, 1.277684211730957
54.0, 1.277684211730957
55.0, 1.277684211730957
56.0, 1.277684211730957
57.0, 1.277684211730957
58.0, 1.277684211730957
59.0, 1.277684211730957
60.0, 1.277684211730957
61.0, 1.277684211730957
62.0, 1.277684211730957
63.0, 1.277684211730957
64.0, 1.277684211730957
65.0, 1.277684211730957
66.0, 1.277684211730957
67.0, 1.277684211730957
68.0, 1.277684211730957
69.0, 1.277684211730957
70.0, 1.277684211730957
71.0, 1.277684211730957
72.0, 1.277684211730957
73.0, 1.277684211730957
74.0, 1.277684211730957
75.0, 1.277684211730957
76.0, 1.277684211730957
77.0, 1.277684211730957
78.0, 1.277684211730957
79.0, 1.277684211730957
80.0, 1.277684211730957
81.0, 1.277684211730957
82.0, 1.277684211730957
83.0, 1.277684211730957
84.0, 1.277684211730957
85.0, 1.277684211730957
86.0, 1.277684211730957
87.0, 1.277684211730957
88.0, 1.277684211730957
89.0, 1.277684211730957
90.0, 1.277684211730957
91.0, 1.277684211730957
92.0, 1.277684211730957
93.0, 1.277684211730957
94.0, 1.277684211730957
95.0, 1.277684211730957
96.0, 1.277684211730957
97.0, 1.277684211730957
98.0, 1.277684211730957
99.0, 1.277684211730957
100.0, 1.277684211730957
