Time(Seconds), Inputs 
0.0, 0.17354120314121246 
1.0, 0.34184256196022034 
2.0, 0.36842137575149536 
3.0, 0.390187531709671 
4.0, 0.4095354676246643 
5.0, 0.4272371232509613 
6.0, 0.44161543250083923 
7.0, 0.45599374175071716 
8.0, 0.46947193145751953 
9.0, 0.4814518690109253 
10.0, 0.4934307932853699 
11.0, 0.5054107308387756 
12.0, 0.5172505974769592 
13.0, 0.529059648513794 
14.0, 0.5408697128295898 
15.0, 0.5524959564208984 
16.0, 0.5624828338623047 
17.0, 0.5724688172340393 
18.0, 0.5824556946754456 
19.0, 0.5922141075134277 
20.0, 0.6006978750228882 
21.0, 0.6091915369033813 
22.0, 0.6176851391792297 
23.0, 0.6261788010597229 
24.0, 0.6346715092658997 
25.0, 0.6425650715827942 
26.0, 0.6502937078475952 
27.0, 0.6580232977867126 
28.0, 0.6657519340515137 
29.0, 0.6734815835952759 
30.0, 0.6811148524284363 
31.0, 0.6877883672714233 
32.0, 0.6944618821144104 
33.0, 0.7011353969573975 
34.0, 0.7078089118003845 
35.0, 0.7145410776138306 
36.0, 0.7218961119651794 
37.0, 0.7283291816711426 
38.0, 0.734597384929657 
39.0, 0.7408645153045654 
40.0, 0.7471317052841187 
41.0, 0.7533998489379883 
42.0, 0.7596670389175415 
43.0, 0.7658944129943848 
44.0, 0.7715634703636169 
45.0, 0.7772315740585327 
46.0, 0.7828996181488037 
47.0, 0.7885677218437195 
48.0, 0.7942367792129517 
49.0, 0.7999048233032227 
50.0, 0.8055728673934937 
51.0, 0.8101649880409241 
52.0, 0.8152259588241577 
53.0, 0.8202869892120361 
54.0, 0.8253480195999146 
55.0, 0.830409049987793 
56.0, 0.8354700803756714 
57.0, 0.8405311107635498 
58.0, 0.8455921411514282 
59.0, 0.8506292700767517 
60.0, 0.8547921776771545 
61.0, 0.8589540719985962 
62.0, 0.8631169199943542 
63.0, 0.8672798275947571 
64.0, 0.871441662311554 
65.0, 0.8756045699119568 
66.0, 0.8797664642333984 
67.0, 0.883939266204834 
68.0, 0.8902203440666199 
69.0, 0.895217776298523 
70.0, 0.8991848826408386 
71.0, 0.9031520485877991 
72.0, 0.9071192145347595 
73.0, 0.91108638048172 
74.0, 0.9150534868240356 
75.0, 0.9190196394920349 
76.0, 0.9229868054389954 
77.0, 0.9269539713859558 
78.0, 0.9309211373329163 
79.0, 0.9348882436752319 
80.0, 0.9381797909736633 
81.0, 0.9413431882858276 
82.0, 0.9445075988769531 
83.0, 0.9476719498634338 
84.0, 0.9511343836784363 
85.0, 0.9545968174934387 
86.0, 0.9580593109130859 
87.0, 0.9615217447280884 
88.0, 0.9649831652641296 
89.0, 0.9684455990791321 
90.0, 0.9719080328941345 
91.0, 0.975370466709137 
92.0, 0.9786600470542908 
93.0, 0.9813872575759888 
94.0, 0.9841145277023315 
95.0, 0.9868417382240295 
96.0, 0.9895699620246887 
97.0, 0.9922971725463867 
98.0, 0.9950244426727295 
99.0, 0.9977516531944275 
100.0, 0.13142408203066783 
