Time(Seconds), Inputs 
0.0, 0.19431087374687195 
1.0, 0.264587938785553 
2.0, 0.3056871294975281 
3.0, 0.34030160307884216 
4.0, 0.37254151701927185 
5.0, 0.3990955054759979 
6.0, 0.42325010895729065 
7.0, 0.4461836814880371 
8.0, 0.4678485095500946 
9.0, 0.4890632629394531 
10.0, 0.5071583390235901 
11.0, 0.5254769921302795 
12.0, 0.5428110361099243 
13.0, 0.5589836835861206 
14.0, 0.5755705833435059 
15.0, 0.5913795828819275 
16.0, 0.6058622002601624 
17.0, 0.6203309297561646 
18.0, 0.6318508386611938 
19.0, 0.6434304118156433 
20.0, 0.6568946838378906 
21.0, 0.6682904362678528 
22.0, 0.6781074404716492 
23.0, 0.6879245042800903 
24.0, 0.6977315545082092 
25.0, 0.7068392634391785 
26.0, 0.7155792713165283 
27.0, 0.7243183255195618 
28.0, 0.7330583930015564 
29.0, 0.7417746186256409 
30.0, 0.7492141127586365 
31.0, 0.7553133964538574 
32.0, 0.7614126205444336 
33.0, 0.7675119042396545 
34.0, 0.773639976978302 
35.0, 0.7805231213569641 
36.0, 0.7874062657356262 
37.0, 0.792565643787384 
38.0, 0.7966460585594177 
39.0, 0.8007373809814453 
40.0, 0.805593729019165 
41.0, 0.8104501366615295 
42.0, 0.8153054714202881 
43.0, 0.8201618194580078 
44.0, 0.8250499963760376 
45.0, 0.8315247893333435 
46.0, 0.8351958394050598 
47.0, 0.838367223739624 
48.0, 0.8415395021438599 
49.0, 0.8447307348251343 
50.0, 0.8486591577529907 
51.0, 0.852586567401886 
52.0, 0.8565149307250977 
53.0, 0.8604423403739929 
54.0, 0.8643707633018494 
55.0, 0.8682872653007507 
56.0, 0.8722037076950073 
57.0, 0.8757436275482178 
58.0, 0.8784023523330688 
59.0, 0.8810729384422302 
60.0, 0.8844111561775208 
61.0, 0.8877504467964172 
62.0, 0.8910886645317078 
63.0, 0.8944269418716431 
64.0, 0.8977581858634949 
65.0, 0.9007735848426819 
66.0, 0.9037898778915405 
67.0, 0.906806230545044 
68.0, 0.909821629524231 
69.0, 0.9128379225730896 
70.0, 0.9181106090545654 
71.0, 0.9198254346847534 
72.0, 0.9215392470359802 
73.0, 0.9232540726661682 
74.0, 0.9249688982963562 
75.0, 0.9283091425895691 
76.0, 0.9316523671150208 
77.0, 0.9349965453147888 
78.0, 0.9383397698402405 
79.0, 0.9416800141334534 
80.0, 0.9447122812271118 
81.0, 0.9477455019950867 
82.0, 0.9507777094841003 
83.0, 0.9538099765777588 
84.0, 0.9569246768951416 
85.0, 0.961407482624054 
86.0, 0.9636637568473816 
87.0, 0.9659190773963928 
88.0, 0.9681753516197205 
89.0, 0.9704306721687317 
90.0, 0.9734589457511902 
91.0, 0.976492166519165 
92.0, 0.9795253872871399 
93.0, 0.9825586676597595 
94.0, 0.9855929017066956 
95.0, 0.988023042678833 
96.0, 0.9904512166976929 
97.0, 0.9928783774375916 
98.0, 0.9953066110610962 
99.0, 0.997734785079956 
100.0, 0.4213844378489093 
