Time(Seconds), Inputs 
0.0, 0.16718760132789612 
1.0, 0.2457655966281891 
2.0, 0.28700685501098633 
3.0, 0.32101327180862427 
4.0, 0.355723112821579 
5.0, 0.38596802949905396 
6.0, 0.4107217490673065 
7.0, 0.43469950556755066 
8.0, 0.45736879110336304 
9.0, 0.4777320921421051 
10.0, 0.4977109134197235 
11.0, 0.5164845585823059 
12.0, 0.5325350165367126 
13.0, 0.550139307975769 
14.0, 0.5661986470222473 
15.0, 0.5813588500022888 
16.0, 0.5965190529823303 
17.0, 0.6102635264396667 
18.0, 0.623964250087738 
19.0, 0.6376669406890869 
20.0, 0.6484059691429138 
21.0, 0.6584972143173218 
22.0, 0.6687405109405518 
23.0, 0.679216206073761 
24.0, 0.6882165670394897 
25.0, 0.696388304233551 
26.0, 0.7045601010322571 
27.0, 0.7130110263824463 
28.0, 0.7215205430984497 
29.0, 0.7292492389678955 
30.0, 0.7361741065979004 
31.0, 0.7430065870285034 
32.0, 0.7496045827865601 
33.0, 0.7562015652656555 
34.0, 0.7627996206283569 
35.0, 0.7691263556480408 
36.0, 0.774151623249054 
37.0, 0.7795305848121643 
38.0, 0.7849095463752747 
39.0, 0.790288507938385 
40.0, 0.7955531477928162 
41.0, 0.8002902865409851 
42.0, 0.805027425289154 
43.0, 0.809764564037323 
44.0, 0.8134574890136719 
45.0, 0.8167123198509216 
46.0, 0.820081353187561 
47.0, 0.8234513998031616 
48.0, 0.826820433139801 
49.0, 0.8302173018455505 
50.0, 0.8339191675186157 
51.0, 0.8376200795173645 
52.0, 0.8413219451904297 
53.0, 0.8450228571891785 
54.0, 0.8497043251991272 
55.0, 0.8547653555870056 
56.0, 0.8571656942367554 
57.0, 0.8595660924911499 
58.0, 0.8619654178619385 
59.0, 0.864970862865448 
60.0, 0.8679981231689453 
61.0, 0.8710263967514038 
62.0, 0.8740546703338623 
63.0, 0.8772200345993042 
64.0, 0.8805801272392273 
65.0, 0.883939266204834 
66.0, 0.8872983455657959 
67.0, 0.8906584978103638 
68.0, 0.8978188037872314 
69.0, 0.8997402787208557 
70.0, 0.90166175365448 
71.0, 0.9035832285881042 
72.0, 0.9060541391372681 
73.0, 0.9097570180892944 
74.0, 0.9134598970413208 
75.0, 0.9171627759933472 
76.0, 0.9208656549453735 
77.0, 0.9240588545799255 
78.0, 0.9270930886268616 
79.0, 0.9301272630691528 
80.0, 0.9331614971160889 
81.0, 0.9369925856590271 
82.0, 0.9411574006080627 
83.0, 0.9431345462799072 
84.0, 0.9451116323471069 
85.0, 0.9470887780189514 
86.0, 0.9499759674072266 
87.0, 0.9533390402793884 
88.0, 0.9567011594772339 
89.0, 0.9600642323493958 
90.0, 0.9633905291557312 
91.0, 0.9664168357849121 
92.0, 0.9694421291351318 
93.0, 0.9724674224853516 
94.0, 0.9754927158355713 
95.0, 0.9785338640213013 
96.0, 0.9815869927406311 
97.0, 0.9846132397651672 
98.0, 0.9876176714897156 
99.0, 0.9906210899353027 
100.0, 0.4631300593172344 
