Time(Seconds), Inputs 
0.0, 0.03966553881764412 
1.0, 0.2779260277748108 
2.0, 0.31917524337768555 
3.0, 0.35340720415115356 
4.0, 0.38374850153923035 
5.0, 0.40843862295150757 
6.0, 0.43193748593330383 
7.0, 0.4519997835159302 
8.0, 0.47203025221824646 
9.0, 0.4917239248752594 
10.0, 0.5114166140556335 
11.0, 0.5277919173240662 
12.0, 0.5432670712471008 
13.0, 0.5584898591041565 
14.0, 0.5729496479034424 
15.0, 0.5874094367027283 
16.0, 0.6003014445304871 
17.0, 0.6128049492835999 
18.0, 0.6265881657600403 
19.0, 0.6401438117027283 
20.0, 0.6503065824508667 
21.0, 0.6604693531990051 
22.0, 0.6706321835517883 
23.0, 0.6826667189598083 
24.0, 0.6916869878768921 
25.0, 0.7007082104682922 
26.0, 0.7097284197807312 
27.0, 0.7187486290931702 
28.0, 0.7276307344436646 
29.0, 0.735159695148468 
30.0, 0.7425356507301331 
31.0, 0.7499115467071533 
32.0, 0.7572875022888184 
33.0, 0.7646624445915222 
34.0, 0.7693151235580444 
35.0, 0.7748908400535583 
36.0, 0.7805300951004028 
37.0, 0.7861693501472473 
38.0, 0.7918095588684082 
39.0, 0.7974488139152527 
40.0, 0.8035828471183777 
41.0, 0.8111903071403503 
42.0, 0.8153531551361084 
43.0, 0.8195160627365112 
44.0, 0.8236789107322693 
45.0, 0.8278417587280273 
46.0, 0.8320593237876892 
47.0, 0.8365986943244934 
48.0, 0.841137170791626 
49.0, 0.845676600933075 
50.0, 0.8502159714698792 
51.0, 0.8533863425254822 
52.0, 0.8564861416816711 
53.0, 0.8603271245956421 
54.0, 0.8641670942306519 
55.0, 0.8680080771446228 
56.0, 0.8718490600585938 
57.0, 0.8756890296936035 
58.0, 0.8795846104621887 
59.0, 0.8835885524749756 
60.0, 0.8875914812088013 
61.0, 0.8915943503379822 
62.0, 0.8945351839065552 
63.0, 0.8966524004936218 
64.0, 0.8990637063980103 
65.0, 0.9018763899803162 
66.0, 0.9046890735626221 
67.0, 0.9075016975402832 
68.0, 0.9103143811225891 
69.0, 0.913127064704895 
70.0, 0.9164811968803406 
71.0, 0.9203500151634216 
72.0, 0.9242187738418579 
73.0, 0.9280865788459778 
74.0, 0.9319553971290588 
75.0, 0.9354873895645142 
76.0, 0.9360536932945251 
77.0, 0.9391127228736877 
78.0, 0.9421718120574951 
79.0, 0.9452309012413025 
80.0, 0.9482899308204651 
81.0, 0.9513490200042725 
82.0, 0.954066276550293 
83.0, 0.9566355347633362 
84.0, 0.9592058062553406 
85.0, 0.961776077747345 
86.0, 0.9643453359603882 
87.0, 0.9669156074523926 
88.0, 0.9700332880020142 
89.0, 0.9732721447944641 
90.0, 0.9765110611915588 
91.0, 0.9789044857025146 
92.0, 0.9806163311004639 
93.0, 0.9823271632194519 
94.0, 0.9848060011863708 
95.0, 0.9873643517494202 
96.0, 0.9899226427078247 
97.0, 0.992480993270874 
98.0, 0.9950393438339233 
99.0, 0.9975976347923279 
100.0, 0.3567571825804062 
