Time(Seconds), Inputs 
0.0, 0.24729463458061218 
1.0, 0.30816102027893066 
2.0, 0.3434808850288391 
3.0, 0.37278294563293457 
4.0, 0.3945510983467102 
5.0, 0.417161762714386 
6.0, 0.43634676933288574 
7.0, 0.4549217224121094 
8.0, 0.4722120761871338 
9.0, 0.48858538269996643 
10.0, 0.5049597024917603 
11.0, 0.5194621682167053 
12.0, 0.5339457988739014 
13.0, 0.547923743724823 
14.0, 0.5600963830947876 
15.0, 0.572269082069397 
16.0, 0.5844427943229675 
17.0, 0.5960848927497864 
18.0, 0.6072739958763123 
19.0, 0.6184630990028381 
20.0, 0.6304599046707153 
21.0, 0.6424944996833801 
22.0, 0.6527963876724243 
23.0, 0.6630982756614685 
24.0, 0.6734001040458679 
25.0, 0.6817874908447266 
26.0, 0.6898270845413208 
27.0, 0.697866678237915 
28.0, 0.7060126066207886 
29.0, 0.7155047655105591 
30.0, 0.723885178565979 
31.0, 0.7319794297218323 
32.0, 0.7400746941566467 
33.0, 0.7481689453125 
34.0, 0.7562631964683533 
35.0, 0.7623406052589417 
36.0, 0.7671254277229309 
37.0, 0.7736319899559021 
38.0, 0.7801375985145569 
39.0, 0.7866442203521729 
40.0, 0.7931498289108276 
41.0, 0.7996554374694824 
42.0, 0.8054606318473816 
43.0, 0.8107610940933228 
44.0, 0.816069483757019 
45.0, 0.8214007616043091 
46.0, 0.8267320394515991 
47.0, 0.8320632576942444 
48.0, 0.8373945355415344 
49.0, 0.8427267670631409 
50.0, 0.846921443939209 
51.0, 0.85036700963974 
52.0, 0.8542248606681824 
53.0, 0.8586977124214172 
54.0, 0.8631705641746521 
55.0, 0.867643415927887 
56.0, 0.8721162676811218 
57.0, 0.8765891194343567 
58.0, 0.8810619711875916 
59.0, 0.8855348825454712 
60.0, 0.8889803886413574 
61.0, 0.892230212688446 
62.0, 0.8954800367355347 
63.0, 0.8987298607826233 
64.0, 0.9019796848297119 
65.0, 0.9052295088768005 
66.0, 0.9084793329238892 
67.0, 0.9117291569709778 
68.0, 0.9156814217567444 
69.0, 0.9201433658599854 
70.0, 0.9246052503585815 
71.0, 0.9290671944618225 
72.0, 0.9313145279884338 
73.0, 0.9331436157226562 
74.0, 0.9349717497825623 
75.0, 0.9367998242378235 
76.0, 0.9396293759346008 
77.0, 0.9429000616073608 
78.0, 0.946171760559082 
79.0, 0.9494433999061584 
80.0, 0.9527150988578796 
81.0, 0.9559867978096008 
82.0, 0.959258496761322 
83.0, 0.9625301361083984 
84.0, 0.9650964140892029 
85.0, 0.9675007462501526 
86.0, 0.9699050784111023 
87.0, 0.9723034501075745 
88.0, 0.974494218826294 
89.0, 0.9766839146614075 
90.0, 0.9788736701011658 
91.0, 0.9810633659362793 
92.0, 0.9833594560623169 
93.0, 0.98567134141922 
94.0, 0.9879832863807678 
95.0, 0.9902952313423157 
96.0, 0.9926071763038635 
97.0, 0.9949191212654114 
98.0, 0.9972310662269592 
99.0, 0.9995429515838623 
100.0, 0.2668189695919332 
