Time(Seconds), Inputs 
0.0, 0.06931335479021072 
1.0, 0.32440418004989624 
2.0, 0.35583338141441345 
3.0, 0.3788573741912842 
4.0, 0.40136173367500305 
5.0, 0.4199327230453491 
6.0, 0.43844807147979736 
7.0, 0.4543852210044861 
8.0, 0.46980276703834534 
9.0, 0.4852212965488434 
10.0, 0.4992409348487854 
11.0, 0.5131165385246277 
12.0, 0.52699214220047 
13.0, 0.5391449332237244 
14.0, 0.5509788393974304 
15.0, 0.5628126859664917 
16.0, 0.5743495225906372 
17.0, 0.5838049054145813 
18.0, 0.5942001938819885 
19.0, 0.6045964360237122 
20.0, 0.6149926781654358 
21.0, 0.624782919883728 
22.0, 0.6345323920249939 
23.0, 0.644282877445221 
24.0, 0.6540323495864868 
25.0, 0.6631777286529541 
26.0, 0.6718810200691223 
27.0, 0.6805853247642517 
28.0, 0.6892240047454834 
29.0, 0.6977792978286743 
30.0, 0.7055357098579407 
31.0, 0.7128897905349731 
32.0, 0.7202438712120056 
33.0, 0.7275979518890381 
34.0, 0.7349520325660706 
35.0, 0.742306113243103 
36.0, 0.7489200234413147 
37.0, 0.7554385662078857 
38.0, 0.7619571089744568 
39.0, 0.7687637209892273 
40.0, 0.7756180763244629 
41.0, 0.7824714183807373 
42.0, 0.7886859178543091 
43.0, 0.7943519949913025 
44.0, 0.8000180721282959 
45.0, 0.8056841492652893 
46.0, 0.8113502264022827 
47.0, 0.8170163035392761 
48.0, 0.8226823806762695 
49.0, 0.8272734880447388 
50.0, 0.8309853076934814 
51.0, 0.8357164859771729 
52.0, 0.8404486179351807 
53.0, 0.8451808094978333 
54.0, 0.8499129414558411 
55.0, 0.8546441197395325 
56.0, 0.8593763113021851 
57.0, 0.8641084432601929 
58.0, 0.8688396215438843 
59.0, 0.8736324310302734 
60.0, 0.8777773976325989 
61.0, 0.8816015124320984 
62.0, 0.8854255676269531 
63.0, 0.8892496228218079 
64.0, 0.8930747509002686 
65.0, 0.8968988060951233 
66.0, 0.900722861289978 
67.0, 0.9045469760894775 
68.0, 0.9083710312843323 
69.0, 0.9121951460838318 
70.0, 0.9165060520172119 
71.0, 0.9196634888648987 
72.0, 0.9228209257125854 
73.0, 0.9259783029556274 
74.0, 0.9291357398033142 
75.0, 0.932293176651001 
76.0, 0.9354506134986877 
77.0, 0.9386080503463745 
78.0, 0.9417654275894165 
79.0, 0.9449228644371033 
80.0, 0.94808030128479 
81.0, 0.9515993595123291 
82.0, 0.9554303884506226 
83.0, 0.9580255150794983 
84.0, 0.9605599641799927 
85.0, 0.9630944728851318 
86.0, 0.965628981590271 
87.0, 0.9681634306907654 
88.0, 0.9706969261169434 
89.0, 0.9732314348220825 
90.0, 0.9757658839225769 
91.0, 0.9783003926277161 
92.0, 0.9807772636413574 
93.0, 0.9832521080970764 
94.0, 0.9857280254364014 
95.0, 0.9882028698921204 
96.0, 0.9906777143478394 
97.0, 0.9931536316871643 
98.0, 0.9956284761428833 
99.0, 0.9981033802032471 
100.0, 0.1993919238286656 
