Time(Seconds), Inputs 
0.0, 0.2281414270401001 
1.0, 0.30507612228393555 
2.0, 0.33977898955345154 
3.0, 0.36848098039627075 
4.0, 0.3938576281070709 
5.0, 0.41515684127807617 
6.0, 0.43560758233070374 
7.0, 0.4548005163669586 
8.0, 0.4726700782775879 
9.0, 0.4873901605606079 
10.0, 0.5026805400848389 
11.0, 0.5179709196090698 
12.0, 0.5323790311813354 
13.0, 0.545863151550293 
14.0, 0.5593472719192505 
15.0, 0.571796178817749 
16.0, 0.5841000080108643 
17.0, 0.5976547002792358 
18.0, 0.6112083792686462 
19.0, 0.6217437386512756 
20.0, 0.6320008635520935 
21.0, 0.6422580480575562 
22.0, 0.6525152325630188 
23.0, 0.6624941825866699 
24.0, 0.6715869307518005 
25.0, 0.6806796789169312 
26.0, 0.6897714734077454 
27.0, 0.6986396908760071 
28.0, 0.7063415050506592 
29.0, 0.7140433192253113 
30.0, 0.7217451333999634 
31.0, 0.7299953699111938 
32.0, 0.7390205264091492 
33.0, 0.7457665801048279 
34.0, 0.7522602677345276 
35.0, 0.7587539553642273 
36.0, 0.765247642993927 
37.0, 0.7717413306236267 
38.0, 0.7782350182533264 
39.0, 0.7845916152000427 
40.0, 0.7906422019004822 
41.0, 0.7966917753219604 
42.0, 0.8027413487434387 
43.0, 0.8087919354438782 
44.0, 0.8148415088653564 
45.0, 0.8208920955657959 
46.0, 0.8259024024009705 
47.0, 0.8304975032806396 
48.0, 0.8350925445556641 
49.0, 0.8396875858306885 
50.0, 0.8442826271057129 
51.0, 0.8488777279853821 
52.0, 0.8534717559814453 
53.0, 0.8580668568611145 
54.0, 0.8624880313873291 
55.0, 0.8667949438095093 
56.0, 0.8703160285949707 
57.0, 0.8736880421638489 
58.0, 0.8770610690116882 
59.0, 0.8804330825805664 
60.0, 0.8838050961494446 
61.0, 0.8871771693229675 
62.0, 0.8918427228927612 
63.0, 0.8965282440185547 
64.0, 0.9012126922607422 
65.0, 0.9058972001075745 
66.0, 0.9103462100028992 
67.0, 0.9131230711936951 
68.0, 0.9158999919891357 
69.0, 0.9187643527984619 
70.0, 0.9217657446861267 
71.0, 0.9247682094573975 
72.0, 0.927769660949707 
73.0, 0.9307711124420166 
74.0, 0.9337735176086426 
75.0, 0.9367749691009521 
76.0, 0.9397764205932617 
77.0, 0.9435011744499207 
78.0, 0.9474056959152222 
79.0, 0.9513112306594849 
80.0, 0.9547120928764343 
81.0, 0.9569365978240967 
82.0, 0.959161102771759 
83.0, 0.9613866209983826 
84.0, 0.963645875453949 
85.0, 0.9660402536392212 
86.0, 0.9684346914291382 
87.0, 0.9708280563354492 
88.0, 0.9732224941253662 
89.0, 0.9756168723106384 
90.0, 0.9780112504959106 
91.0, 0.9804056882858276 
92.0, 0.9829908609390259 
93.0, 0.9857081174850464 
94.0, 0.9884254336357117 
95.0, 0.9911426901817322 
96.0, 0.9938589930534363 
97.0, 0.9965713620185852 
98.0, 0.998087465763092 
99.0, 0.9996026158332825 
100.0, 0.27726016547507015 
