Time(Seconds), Inputs 
0.0, 0.20843583345413208 
1.0, 0.2756180763244629 
2.0, 0.31633278727531433 
3.0, 0.3490019142627716 
4.0, 0.37660306692123413 
5.0, 0.40089377760887146 
6.0, 0.4248834550380707 
7.0, 0.445982962846756 
8.0, 0.46693047881126404 
9.0, 0.4849162995815277 
10.0, 0.502902090549469 
11.0, 0.5199857950210571 
12.0, 0.5354251861572266 
13.0, 0.550864577293396 
14.0, 0.5658151507377625 
15.0, 0.5807468295097351 
16.0, 0.5952344536781311 
17.0, 0.6066689491271973 
18.0, 0.6201213002204895 
19.0, 0.6335736513137817 
20.0, 0.6446881890296936 
21.0, 0.6550735235214233 
22.0, 0.6654588580131531 
23.0, 0.6776792407035828 
24.0, 0.6875101923942566 
25.0, 0.6966347098350525 
26.0, 0.7057602405548096 
27.0, 0.7148858308792114 
28.0, 0.7235195636749268 
29.0, 0.7308945059776306 
30.0, 0.7388476729393005 
31.0, 0.7467998266220093 
32.0, 0.754753053188324 
33.0, 0.7627052068710327 
34.0, 0.7698715329170227 
35.0, 0.7762916684150696 
36.0, 0.7824366688728333 
37.0, 0.7885816097259521 
38.0, 0.794726550579071 
39.0, 0.8008714914321899 
40.0, 0.8070164918899536 
41.0, 0.811463475227356 
42.0, 0.8166487216949463 
43.0, 0.821834921836853 
44.0, 0.8270201086997986 
45.0, 0.8322053551673889 
46.0, 0.8373905420303345 
47.0, 0.8411898016929626 
48.0, 0.8448101878166199 
49.0, 0.8484296202659607 
50.0, 0.8526978492736816 
51.0, 0.8575740456581116 
52.0, 0.8624303936958313 
53.0, 0.8660597801208496 
54.0, 0.8696891069412231 
55.0, 0.8733184337615967 
56.0, 0.876947820186615 
57.0, 0.8805771470069885 
58.0, 0.8841618299484253 
59.0, 0.8874563574790955 
60.0, 0.8907508850097656 
61.0, 0.8939202427864075 
62.0, 0.8968660235404968 
63.0, 0.8998108506202698 
64.0, 0.902732789516449 
65.0, 0.9055861830711365 
66.0, 0.9084396362304688 
67.0, 0.9112930297851562 
68.0, 0.9141464233398438 
69.0, 0.9169998168945312 
70.0, 0.9200300574302673 
71.0, 0.9233514666557312 
72.0, 0.9266718029975891 
73.0, 0.9299931526184082 
74.0, 0.9333135485649109 
75.0, 0.9355430006980896 
76.0, 0.9371316432952881 
77.0, 0.9402463436126709 
78.0, 0.9433600902557373 
79.0, 0.9464737772941589 
80.0, 0.9495884776115417 
81.0, 0.9527021646499634 
82.0, 0.9553201198577881 
83.0, 0.9576548933982849 
84.0, 0.9599897265434265 
85.0, 0.9623245000839233 
86.0, 0.9646592736244202 
87.0, 0.966994047164917 
88.0, 0.9699597358703613 
89.0, 0.9731241464614868 
90.0, 0.9762884974479675 
91.0, 0.97893226146698 
92.0, 0.9807553887367249 
93.0, 0.9825795292854309 
94.0, 0.9846231937408447 
95.0, 0.9866966605186462 
96.0, 0.9887701869010925 
97.0, 0.9908446669578552 
98.0, 0.9929181337356567 
99.0, 0.994991660118103 
100.0, 0.3587649410872981 
