Time(Seconds), Inputs 
0.0, 0.17082174122333527
1.0, 0.24546806514263153
2.0, 0.2904023230075836
3.0, 0.32808372378349304
4.0, 0.3622117042541504
5.0, 0.3911735415458679
6.0, 0.41695261001586914
7.0, 0.4411894679069519
8.0, 0.46440187096595764
9.0, 0.48654505610466003
10.0, 0.5071937441825867
11.0, 0.5258054137229919
12.0, 0.5436817407608032
13.0, 0.562438428401947
14.0, 0.5781505703926086
15.0, 0.5938626527786255
16.0, 0.6088195443153381
17.0, 0.6224399209022522
18.0, 0.6356350183486938
19.0, 0.647975504398346
20.0, 0.6598490476608276
21.0, 0.6707248687744141
22.0, 0.680933952331543
23.0, 0.6901682019233704
24.0, 0.6991798877716064
25.0, 0.7078428268432617
26.0, 0.7160874009132385
27.0, 0.7243309617042542
28.0, 0.7313940525054932
29.0, 0.7380666136741638
30.0, 0.7442950010299683
31.0, 0.7505234479904175
32.0, 0.7567527890205383
33.0, 0.7637016177177429
34.0, 0.7706842422485352
35.0, 0.7753972411155701
36.0, 0.7801112532615662
37.0, 0.7848272919654846
38.0, 0.7896178364753723
39.0, 0.79440838098526
40.0, 0.7991979122161865
41.0, 0.8039884567260742
42.0, 0.8094238638877869
43.0, 0.8132912516593933
44.0, 0.8167790770530701
45.0, 0.8202659487724304
46.0, 0.8239067792892456
47.0, 0.8275952935218811
48.0, 0.8312838673591614
49.0, 0.8349733948707581
50.0, 0.8389779329299927
51.0, 0.8431593775749207
52.0, 0.8473407626152039
53.0, 0.8515221476554871
54.0, 0.8533187508583069
55.0, 0.8569874167442322
56.0, 0.8606550693511963
57.0, 0.8643237948417664
58.0, 0.8679914474487305
59.0, 0.8716601133346558
60.0, 0.875328779220581
61.0, 0.8789974451065063
62.0, 0.8826541900634766
63.0, 0.886265218257904
64.0, 0.8898763060569763
65.0, 0.8934873342514038
66.0, 0.8958175182342529
67.0, 0.8987438678741455
68.0, 0.901671290397644
69.0, 0.9045986533164978
70.0, 0.9075260162353516
71.0, 0.9108170866966248
72.0, 0.9141310453414917
73.0, 0.917445957660675
74.0, 0.920759916305542
75.0, 0.924072802066803
76.0, 0.9273847341537476
77.0, 0.9306967258453369
78.0, 0.9340086579322815
79.0, 0.938977062702179
80.0, 0.9413598775863647
81.0, 0.9437437057495117
82.0, 0.9461275935173035
83.0, 0.9490112662315369
84.0, 0.9523082971572876
85.0, 0.9556062817573547
86.0, 0.9589033126831055
87.0, 0.9620592594146729
88.0, 0.965004563331604
89.0, 0.9679487943649292
90.0, 0.9708930850028992
91.0, 0.9739218354225159
92.0, 0.9771741628646851
93.0, 0.9804264903068542
94.0, 0.9829891920089722
95.0, 0.9855121374130249
96.0, 0.9880907535552979
97.0, 0.9906683564186096
98.0, 0.9932469129562378
99.0, 0.9958255290985107
100.0, 0.5490664379173343
