Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8279156684875488
1.0, 1.8279156684875488
2.0, 1.8279156684875488
3.0, 1.8279156684875488
4.0, 1.8279156684875488
5.0, 1.8279156684875488
6.0, 1.8279156684875488
7.0, 1.8279156684875488
8.0, 1.8279156684875488
9.0, 1.8279156684875488
10.0, 1.8279156684875488
11.0, 1.8279156684875488
12.0, 1.8279156684875488
13.0, 1.8279156684875488
14.0, 1.8279156684875488
15.0, 1.8279156684875488
16.0, 1.8279156684875488
17.0, 1.8279156684875488
18.0, 1.8279156684875488
19.0, 1.8279156684875488
20.0, 1.8279156684875488
21.0, 1.8279156684875488
22.0, 1.8279156684875488
23.0, 1.8279156684875488
24.0, 1.8279156684875488
25.0, 1.8279156684875488
26.0, 1.8279156684875488
27.0, 1.8279156684875488
28.0, 1.8279156684875488
29.0, 1.8279156684875488
30.0, 1.8279156684875488
31.0, 1.8279156684875488
32.0, 1.8279156684875488
33.0, 1.8279156684875488
34.0, 1.8279156684875488
35.0, 1.8279156684875488
36.0, 1.8279156684875488
37.0, 1.8279156684875488
38.0, 1.8279156684875488
39.0, 1.8279156684875488
40.0, 1.8279156684875488
41.0, 1.8279156684875488
42.0, 1.8279156684875488
43.0, 1.8279156684875488
44.0, 1.8279156684875488
45.0, 1.8279156684875488
46.0, 1.8279156684875488
47.0, 1.8279156684875488
48.0, 1.8279156684875488
49.0, 1.8279156684875488
50.0, 1.8279156684875488
51.0, 1.8279156684875488
52.0, 1.8279156684875488
53.0, 1.8279156684875488
54.0, 1.8279156684875488
55.0, 1.8279156684875488
56.0, 1.8279156684875488
57.0, 1.8279156684875488
58.0, 1.8279156684875488
59.0, 1.8279156684875488
60.0, 1.8279156684875488
61.0, 1.8279156684875488
62.0, 1.8279156684875488
63.0, 1.8279156684875488
64.0, 1.8279156684875488
65.0, 1.8279156684875488
66.0, 1.8279156684875488
67.0, 1.8279156684875488
68.0, 1.8279156684875488
69.0, 1.8279156684875488
70.0, 1.8279156684875488
71.0, 1.8279156684875488
72.0, 1.8279156684875488
73.0, 1.8279156684875488
74.0, 1.8279156684875488
75.0, 1.8279156684875488
76.0, 1.8279156684875488
77.0, 1.8279156684875488
78.0, 1.8279156684875488
79.0, 1.8279156684875488
80.0, 1.8279156684875488
81.0, 1.8279156684875488
82.0, 1.8279156684875488
83.0, 1.8279156684875488
84.0, 1.8279156684875488
85.0, 1.8279156684875488
86.0, 1.8279156684875488
87.0, 1.8279156684875488
88.0, 1.8279156684875488
89.0, 1.8279156684875488
90.0, 1.8279156684875488
91.0, 1.8279156684875488
92.0, 1.8279156684875488
93.0, 1.8279156684875488
94.0, 1.8279156684875488
95.0, 1.8279156684875488
96.0, 1.8279156684875488
97.0, 1.8279156684875488
98.0, 1.8279156684875488
99.0, 1.8279156684875488
100.0, 1.8279156684875488
