Time(Seconds), Inputs 
0.0, 0.04627447575330734 
1.0, 0.24330660700798035 
2.0, 0.2895194888114929 
3.0, 0.3252139091491699 
4.0, 0.35608673095703125 
5.0, 0.3859918713569641 
6.0, 0.41112709045410156 
7.0, 0.4355320632457733 
8.0, 0.4583275318145752 
9.0, 0.4802447259426117 
10.0, 0.49933531880378723 
11.0, 0.5183126926422119 
12.0, 0.5364445447921753 
13.0, 0.5541183352470398 
14.0, 0.5710113048553467 
15.0, 0.5877174139022827 
16.0, 0.6034727692604065 
17.0, 0.6146519184112549 
18.0, 0.6275737285614014 
19.0, 0.6404945254325867 
20.0, 0.6518972516059875 
21.0, 0.6625627279281616 
22.0, 0.6729848384857178 
23.0, 0.6833940148353577 
24.0, 0.6926745176315308 
25.0, 0.7011970281600952 
26.0, 0.709374725818634 
27.0, 0.717343807220459 
28.0, 0.7253128886222839 
29.0, 0.7330017685890198 
30.0, 0.7399405241012573 
31.0, 0.7462881803512573 
32.0, 0.7526358366012573 
33.0, 0.7589834928512573 
34.0, 0.7653310894966125 
35.0, 0.7717055678367615 
36.0, 0.7769632935523987 
37.0, 0.7818524241447449 
38.0, 0.7867416143417358 
39.0, 0.791230320930481 
40.0, 0.7954756617546082 
41.0, 0.7997210025787354 
42.0, 0.8039663434028625 
43.0, 0.8085067868232727 
44.0, 0.8137485980987549 
45.0, 0.8177564740180969 
46.0, 0.82072913646698 
47.0, 0.8237027525901794 
48.0, 0.8278924822807312 
49.0, 0.832119882106781 
50.0, 0.8363463878631592 
51.0, 0.8405738472938538 
52.0, 0.8443700671195984 
53.0, 0.8479090332984924 
54.0, 0.8514479398727417 
55.0, 0.8549858927726746 
56.0, 0.8596495389938354 
57.0, 0.8625327348709106 
58.0, 0.8654149770736694 
59.0, 0.8682971596717834 
60.0, 0.8711794018745422 
61.0, 0.8753998875617981 
62.0, 0.8796482086181641 
63.0, 0.8838955163955688 
64.0, 0.8881438374519348 
65.0, 0.8915218710899353 
66.0, 0.8944448232650757 
67.0, 0.8973667621612549 
68.0, 0.9002897143363953 
69.0, 0.9015922546386719 
70.0, 0.9054659605026245 
71.0, 0.9093387722969055 
72.0, 0.9132115244865417 
73.0, 0.917084276676178 
74.0, 0.9199367165565491 
75.0, 0.9227692484855652 
76.0, 0.9256027936935425 
77.0, 0.9284353256225586 
78.0, 0.9312648773193359 
79.0, 0.9340914487838745 
80.0, 0.9369170665740967 
81.0, 0.9397436380386353 
82.0, 0.9449020028114319 
83.0, 0.9482969045639038 
84.0, 0.9516927599906921 
85.0, 0.9550876617431641 
86.0, 0.9584815502166748 
87.0, 0.9613140821456909 
88.0, 0.9641456007957458 
89.0, 0.9669771790504456 
90.0, 0.9698086977005005 
91.0, 0.97239089012146 
92.0, 0.9748538732528687 
93.0, 0.9773167967796326 
94.0, 0.9797807335853577 
95.0, 0.9828497767448425 
96.0, 0.987165629863739 
97.0, 0.9904283881187439 
98.0, 0.9935857653617859 
99.0, 0.9967432022094727 
100.0, 0.48677817568632126 
